node, assignment, time2inf_trt
0,ne_ni,139.92668176841659
1,ne_ni,1000
2,ne_ni,25.933731052102353
3,ne_ni,86.36013795639906
4,ne_ni,33.173232161550665
5,ne_ni,94.96174700841972
6,ne_ni,96.72920035221641
7,ne_ni,122.4841511104898
8,ne_ni,1000
9,ne_ni,107.93865164541589
10,ne_ni,96.20615385964665
11,ne_ni,44.56484480449283
12,ne_ni,120.19667298335129
13,ne_ni,1000
14,ne_ni,104.93572582757648
15,e,78.4768761556824
16,ne_ni,1000
17,ne_ni,39.320463693643404
18,ne_ni,18.869505316469343
19,e,1000
20,ne_ni,84.05162666365658
21,ne_ni,38.39967563172492
22,ne_ni,108.41334576861476
23,ne_ni,55.187222283692144
24,ne_ni,18.22337798080482
25,ne_ni,136.25062958303312
26,ne_ni,1000
27,e,1000
28,ne_ni,101.18461030297125
29,ne_ni,129.59849394583205
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,60.96097436621604
33,ne_ni,118.34534340201358
34,ne_ni,1000
35,ne_ni,61.8806944764622
36,ne_ni,14.241571337101234
37,ne_ni,73.40717292494242
38,ne_ni,86.00907323431899
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,131.05171696026056
42,ne_ni,118.69735959774188
43,ne_ni,97.54018145920679
44,ne_ni,76.38145094014811
45,ne_ni,112.41070422572555
46,ne_ni,41.43089677404425
47,ne_ni,1000
48,ne_ni,116.4702268281286
49,ne_ni,46.78130910106381
50,ne_ni,132.147883334918
51,ne_ni,44.02279452159681
52,ne_ni,51.9340837865893
53,e,1000
54,ne_ni,109.85085809660062
55,ne_ni,1000
56,ne_ni,117.31810095749162
57,ne_ni,117.99406243299545
58,ne_ni,1000
59,ne_ni,115.81292121042894
60,ne_ni,1000
61,ne_ni,133.24826654221164
62,ne_ni,79.04473976068199
63,ne_ni,64.45326526478965
64,ne_ni,149.98878075949966
65,ne_ni,56.42079489417968
66,ne_ni,70.52608192275683
67,ne_ni,79.0248791310878
68,ne_ni,103.42736339536916
69,ne_ni,136.6298954964899
70,ne_ni,124.0978480971168
71,ne_ni,57.91232388903987
72,ne_ni,54.40136690798156
73,ne_ni,106.62254349501131
74,ne_ni,130.99067949863593
75,ne_ni,106.33301750054967
76,ne_ni,1000
77,ne_ni,93.4801175359751
78,ne_ni,98.48695003614776
79,ne_ni,78.00830157797267
80,ne_ni,76.61751440721517
81,ne_ni,96.2134435418764
82,ne_ni,104.61077794333788
83,ne_ni,1000
84,ne_ni,114.21700403388041
85,ne_ni,94.47695448396603
86,ne_ni,14.310421963558722
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,56.34823359477249
90,ne_ni,1000
91,ne_ni,136.60488115737363
92,ne_ni,1000
93,ne_ni,76.61275396922503
94,ne_ni,116.48992635775122
95,ne_ni,107.26137674557177
96,ne_ni,18.23948012940695
97,ne_ni,83.6616576257029
98,ne_ni,98.01494150237914
99,ne_ni,108.70058781288039
100,ne_ni,88.64425378226893
101,ne_ni,93.5276380749239
102,ne_ni,91.08104663751318
103,ne_ni,1000
104,ne_ni,110.44217931229609
105,ne_ni,124.97413375873238
106,ne_ni,1000
107,ne_ni,150.1798244332507
108,ne_ni,57.379599797732574
109,ne_ni,65.82779180472637
110,ne_ni,103.9843701788413
111,ne_ni,1000
112,ne_ni,122.9826575646164
113,ne_ni,1000
114,ne_ni,132.9103242970923
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,91.84912092883931
119,ne_ni,106.29087529344791
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,101.12698270065994
123,e,1000
124,ne_ni,82.88380279258656
125,ne_ni,118.2729789237109
126,ne_ni,1000
127,ne_ni,35.335852574843834
128,ne_ni,1000
129,ne_ni,95.61152438806424
130,ne_ni,105.69429350580536
131,ne_ni,91.91681977377529
132,ne_ni,99.46404526110399
133,ne_ni,1000
134,ne_ni,51.02871543405581
135,ne_ni,1000
136,ne_ni,116.94316899100504
137,ne_ni,127.79907151455707
138,ne_ni,80.46954589367095
139,ne_ni,116.94848374198662
140,ne_ni,132.82413802149853
141,ne_ni,159.12254010755277
142,ne_ni,55.98563891206133
143,ne_ni,72.57518520496713
144,ne_ni,76.91622565383018
145,ne_ni,1000
146,ne_ni,115.1530862077576
147,ne_ni,1000
148,ne_ni,51.76674391224534
149,ne_ni,58.610757195842986
150,ne_ni,47.08713738823583
151,ne_ni,59.971960638113416
152,ne_ni,38.03319008963458
153,ne_ni,91.2488199479593
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,79.99414495567751
158,ne_ni,108.72065189854513
159,ne_ni,135.1891114866147
160,ne_ni,138.51287332615811
161,ne_ni,58.33110579508237
162,ne_ni,130.70211009407058
163,ne_ni,147.8590885537303
164,ne_ni,1000
165,ne_ni,121.56463424235119
166,ne_ni,104.74839773887783
167,ne_ni,1000
168,ne_ni,133.35162721733747
169,ne_ni,1000
170,ne_ni,66.52181714065624
171,ne_ni,58.29604780233785
172,ne_ni,35.03743784297508
173,ne_ni,1000
174,ne_ni,72.69695387808486
175,ne_ni,81.02362475522014
176,ne_ni,121.73357425026377
177,ne_ni,1000
178,ne_ni,108.50446571233658
179,ne_ni,88.35718158800383
180,ne_ni,127.68181670478167
181,e,1000
182,ne_ni,111.73741603969341
183,ne_ni,31.42612797997714
184,ne_ni,64.91696152204614
185,ne_ni,1000
186,ne_ni,113.51349477625284
187,ne_ni,80.55006815954103
188,ne_ni,1000
189,ne_ni,85.81936886005725
190,ne_ni,1000
191,ne_ni,81.15625593963742
192,ne_ni,93.66927449413166
193,ne_ni,1000
194,ne_ni,117.37513175885876
195,e,119.6935220114428
196,ne_ni,61.39637202561016
197,ne_ni,1000
198,ne_ni,12.150240369129254
199,ne_ni,1000
200,ne_ni,129.04605900347798
201,ne_ni,1000
202,ne_ni,129.04452741269392
203,ne_ni,97.04792684564693
204,ne_ni,84.93939676149876
205,ne_ni,82.58691781260752
