node, assignment, time2inf_trt
0,na,1000
1,na,57.803607962918804
2,na,56.12478923146927
3,na,84.07115178994526
4,na,64.90996817767677
5,na,44.844347273093184
6,na,1000
7,na,57.08614159752948
8,na,1000
9,na,34.65808863277752
10,na,69.36289129620509
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,102.360016128788
16,na,1000
17,na,57.928534387635054
18,na,12.125804200076717
19,na,89.27756898898024
20,na,35.5936084791129
21,na,1000
22,na,1000
23,na,44.204754062910645
24,na,47.498024699751795
25,na,1000
26,na,1000
27,na,1000
28,na,52.307308529529756
29,na,67.09451179729116
30,na,1000
31,na,88.08160465881717
32,na,1000
33,na,48.779916923000044
34,na,71.99110239327638
35,na,59.110629511930235
36,na,30.806403766584932
37,na,64.09738427951363
38,na,1000
39,na,23.300721245775435
40,na,98.86931339466258
41,na,1000
42,na,1000
43,na,51.697197257857006
44,na,64.9834961528069
45,na,51.1791469788182
46,na,112.78284856325295
47,na,47.06750804903459
48,na,27.02942683011531
49,na,59.207228624754315
50,na,51.67510500078245
51,na,1000
52,na,1000
53,na,77.85087187341632
54,na,68.91926111428145
55,na,80.37932111269104
56,na,46.58142486148548
57,na,1000
58,na,117.94932088752789
59,na,1000
60,na,1000
61,na,1000
62,na,41.64864609088872
63,na,60.93128695434599
64,na,62.48431003763248
65,na,44.366918532523364
66,na,1000
67,na,40.136187518323425
68,na,38.29517358870824
69,na,1000
70,na,1000
71,na,1000
72,na,47.096735656558934
73,na,73.88379845789788
74,na,1000
75,na,31.93646821586747
76,na,1000
77,na,80.44642014391613
78,na,14.19787944963668
79,na,57.16694992546664
80,na,1000
81,na,1000
82,na,1000
83,na,67.94131854481662
84,na,91.84912931621847
85,na,1000
86,na,66.47113799229008
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,40.22361044998241
92,na,97.48342657919488
93,na,20.051716326953812
94,na,19.090490587476214
95,na,32.354061817857264
96,na,44.02593284642926
97,na,47.41096985257353
98,na,57.599632361935825
99,na,36.84458285850211
100,na,1000
101,na,84.44593840204584
102,na,59.68256822631558
103,na,109.78288414432056
104,na,92.13465689656039
105,na,77.79657839485074
106,na,52.63209824244866
107,na,1000
108,na,41.99332203879381
109,na,64.26840598416094
110,na,41.78260709045849
111,na,1000
112,na,1000
113,na,41.10234203825353
114,na,1000
115,na,55.8112050299216
116,na,1000
117,na,1000
118,na,1000
119,na,36.45066367669401
120,na,59.09758743461444
121,na,33.67353872964396
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,13.836760590176466
127,na,76.82840849236537
128,na,1000
129,na,1000
130,na,43.65732699474419
131,na,93.60942074232518
132,na,1000
133,na,1000
134,na,66.41417938179816
135,na,28.860834393869116
136,na,34.8251033448969
137,na,29.571107229041207
138,na,31.128791781160754
139,na,1000
140,na,1000
141,na,37.15644124558504
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,54.561697409271964
147,na,1000
148,na,45.943265065567985
149,na,1000
150,na,63.297556715174174
151,na,2.6308858093551293
152,na,1000
153,na,49.493159242477525
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,69.598023731441
159,na,1000
160,na,1000
161,na,51.807081302483894
162,na,67.63571176269461
163,na,42.168184146850805
164,na,1000
165,na,44.668819614415206
166,na,43.95041018815209
167,na,49.818674982581456
168,na,48.42902103407804
169,na,65.30142635577549
170,na,50.63527219246748
171,na,68.7276516724429
172,na,69.35911497598963
173,na,1000
174,na,1000
175,na,27.308462336517938
176,na,1000
177,na,1000
178,na,118.82156611567784
179,na,77.87808354389314
180,na,1000
181,na,46.920457336611925
182,na,31.059602724211317
183,na,41.285118830084556
184,na,74.46822843392488
185,na,1000
186,na,57.66936640299895
187,na,42.1159912033083
188,na,56.70599988977256
189,na,64.37276940137599
190,na,47.43735539931672
191,na,36.665399370985
192,na,1000
193,na,1000
194,na,1000
195,na,29.676191421257204
196,na,121.57258461132595
197,na,1000
198,na,64.43653565781037
199,na,34.29588539372499
200,na,79.84556732101056
201,na,1000
202,na,1000
203,na,55.71931460745456
204,na,73.95925863636292
205,na,37.75659466144206
206,na,1000
207,na,1000
208,na,30.63677549909247
209,na,1000
210,na,1000
211,na,52.278132213134434
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,60.30816214955919
220,na,39.16567511651228
221,na,54.192453689932584
222,na,11.124373266947668
223,na,1000
224,na,62.56128825766098
225,na,79.01833136678158
226,na,12.57375104977132
227,na,57.33229366602111
228,na,1000
229,na,51.212212918633575
230,na,49.791811571987196
231,na,1000
232,na,54.81448347895667
233,na,1000
234,na,1000
235,na,41.576981704953205
236,na,1000
237,na,51.01544353759127
238,na,106.13107340623529
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,57.606871446432315
247,na,14.580711794702049
248,na,115.0972792527225
249,na,1000
250,na,1000
251,na,53.84553416895896
252,na,67.71123876057807
253,na,62.95020567117273
254,na,1000
255,na,57.384774779352334
