node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,0.3167379136188529,3.048320547417724
5,na,29.214550446634973,5.709177138622969
6,na,78.47468570615621,50.21927825783606
7,na,11.730543407765913,32.14359114287289
8,na,53.653772409686205,30.474814068394494
9,na,171.71729569035475,136.96222821768214
10,na,171.71729569035475,59.77408691706344
11,na,37.80097391693607,13.86835135483782
12,na,64.55455456844827,17.207070425919504
13,na,34.66051602629168,29.65612283063355
14,na,44.09468155998258,34.915990707721456
15,na,48.28966237705929,16.71427995660025
16,na,23.5227633224316,27.005125732788912
17,na,171.71729569035475,15.394557804471097
18,na,53.46467250790471,35.95407498696683
19,e,92.89177132846926,40.7054603310096
20,na,47.23003814634499,19.73365714686658
21,na,56.66138632336822,75.57317595934978
22,na,28.341676631490493,72.73534266054524
23,na,34.4841973963997,17.606458168482916
24,na,36.749520558097615,35.146779662185
25,na,34.35271911171148,136.96222821768214
26,na,17.168691524171493,25.54022534658224
27,e,26.094645734805383,40.05351123213598
28,na,171.71729569035475,57.86023299216955
29,na,36.67066009231992,18.150872386910876
30,na,0,0
31,na,42.557757439241676,20.481466666325613
32,na,14.311685074682321,33.90441949931098
33,na,4.660490254363333,15.999735123797315
34,na,34.15958867260989,47.98557270689982
35,na,38.99784433077403,25.786999503884136
36,e,44.01592641676257,25.71351526756579
37,na,27.93279218134209,22.557438391907823
38,na,35.08259111337075,45.770836653094754
39,na,101.56040038998138,41.08614094327946
40,na,9.974149396016378,13.604310723703728
41,na,47.700252575024024,31.494857511455162
42,na,48.281240526079046,23.02272405665295
43,na,19.39810608241901,2.9391671317298096
44,na,37.553179062100334,17.42847374983002
45,na,70.05233099590578,21.747392606250628
46,na,46.139705687868656,18.62470985676346
47,na,35.970967416363926,23.48113358152608
48,na,12.243473596854484,28.753985654785605
49,na,58.506739454525935,27.99759582243904
50,na,21.98980782256519,18.59124289085001
51,na,47.755185278183696,48.31003032097059
52,na,37.66208347025888,54.89233975635437
53,e,78.29748103125718,45.0357106925371
54,na,26.745242425330975,43.85066871019951
55,na,50.18229815127918,26.560027030624223
56,na,30.23140184995272,13.593504917003024
57,na,53.63246376655435,31.62395997868674
58,na,42.961370910594376,64.88067916156551
59,na,33.92161891877083,34.4347988568357
60,e,69.96008857442705,32.10829748663843
61,na,85.71097839914323,28.924569169135783
62,na,55.1374086570911,18.007797315759774
63,na,64.25922038425242,24.244321120023567
64,na,24.76761256192257,42.14283612048731
65,na,54.66872646161918,44.801190037464906
66,na,40.96786508554645,65.50112498070848
67,e,171.71729569035475,41.65774775888074
68,na,22.924631180966323,35.984118221534196
69,e,171.71729569035475,42.20337846744694
70,na,34.05781982973399,14.655021249302619
71,na,68.73361789114938,18.289848053311125
72,na,33.11556357074397,16.439900610109472
73,na,77.35914217975387,17.434567661113395
74,na,24.713937414612616,16.47149308274034
75,na,53.25887954094285,18.70274093771713
76,na,38.49339357603003,41.59117614547181
