node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,383.63853595612534,1.2157267846962194,500,3.87576083913641
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.505366444533838,383.63853595612534,500,500
5,na,92.87517496484116,383.63853595612534,12.057051063542104,500
6,na,383.63853595612534,383.63853595612534,500,500
7,na,86.32888001235239,383.63853595612534,41.50594148887505,500
8,na,0,383.63853595612534,0,500
9,na,0.6833352651570523,121.40672015449393,10.173923879793156,500
10,na,35.40943179435567,383.63853595612534,15.68022884349643,415.2862148841469
11,na,383.63853595612534,383.63853595612534,119.58446641890161,500
12,na,5.4575463195205245,383.63853595612534,10.481838084454298,500
13,na,0,383.63853595612534,0,500
14,na,0,383.63853595612534,0,500
15,na,383.63853595612534,383.63853595612534,500,500
16,na,383.63853595612534,383.63853595612534,86.48034974304078,500
17,na,0,82.32324894793328,0,500
18,na,5.463553571090932,383.63853595612534,8.105383762050812,45.8906528551424
19,na,383.63853595612534,383.63853595612534,500,500
20,na,0,383.63853595612534,0,441.99698731471284
21,na,15.34648663248818,383.63853595612534,13.818894790892514,500
22,na,383.63853595612534,383.63853595612534,500,500
23,na,383.63853595612534,383.63853595612534,403.8920677471865,445.32593115342604
24,na,3.9381736793287514,32.29156763218297,38.722643103390986,500
25,na,23.834530688342156,232.56320860419623,500,500
26,na,1.7249551635685114,383.63853595612534,500,500
27,na,0,383.63853595612534,0,395.801574098808
28,na,72.01228151468807,383.63853595612534,500,500
29,na,0,383.63853595612534,0,500
30,na,383.63853595612534,383.63853595612534,325.97239985391576,500
31,na,0,383.63853595612534,0,388.11080097084414
32,na,0,13.42182493827645,0,500
33,na,82.6113808665222,383.63853595612534,4.6951224432219005,500
34,na,0,383.63853595612534,0,500
35,na,10.337433257715448,383.63853595612534,24.30534918747953,421.7861198079482
36,na,0,383.63853595612534,0,500
37,na,7.780394950399108,383.63853595612534,164.40868578956923,500
38,na,383.63853595612534,383.63853595612534,500,500
39,na,77.16923596570668,383.63853595612534,337.484218725895,500
40,na,4.038599235221747,383.63853595612534,61.873387123517055,500
41,na,114.8383733634362,383.63853595612534,500,500
42,na,11.61025908830553,383.63853595612534,39.96276418096344,500
43,na,28.629217334430788,383.63853595612534,439.54301937602406,500
44,na,66.83728107497777,383.63853595612534,500,500
45,na,383.63853595612534,383.63853595612534,1.0267760146561238,36.767697283686545
46,na,28.30686559370732,383.63853595612534,4.406159352503371,25.285444813410088
47,na,5.863494875441296,383.63853595612534,15.3099239925993,500
48,na,76.03682571346569,383.63853595612534,10.061664551697353,500
49,na,9.54753814001614,383.63853595612534,38.953594998835015,500
50,na,383.63853595612534,383.63853595612534,40.872003318989364,500
51,na,15.017900600067913,383.63853595612534,39.63349956907206,500
52,na,383.63853595612534,383.63853595612534,39.995075680393334,500
53,na,383.63853595612534,383.63853595612534,500,500
54,na,82.92870406193569,383.63853595612534,18.61791362955883,500
55,na,383.63853595612534,383.63853595612534,335.13882098520054,500
56,na,15.745969889926872,383.63853595612534,500,500
57,na,10.354766597578733,55.200703996430036,358.32656904081523,500
58,na,34.44346998415203,383.63853595612534,13.381736949880342,500
59,na,81.6343675862462,383.63853595612534,6.123653036923453,500
60,na,383.63853595612534,383.63853595612534,500,500
61,na,39.51471293390899,383.63853595612534,46.78458343718664,500
62,na,0,383.63853595612534,0,4.653625246929688
63,na,53.34660788503462,383.63853595612534,22.539336461762442,500
64,na,383.63853595612534,383.63853595612534,500,500
65,na,39.4878829405446,383.63853595612534,500,500
66,na,31.582168904633225,383.63853595612534,42.217681115649825,242.80952469433205
67,na,383.63853595612534,383.63853595612534,336.1438449586681,500
68,na,0,383.63853595612534,0,48.945932129098544
69,na,383.63853595612534,383.63853595612534,500,500
70,na,0,33.021289055065445,0,88.00398699142681
71,na,383.63853595612534,383.63853595612534,78.11337620050381,500
72,na,383.63853595612534,383.63853595612534,36.82242547591507,500
73,na,0,383.63853595612534,0,500
74,na,383.63853595612534,383.63853595612534,500,500
75,na,383.63853595612534,383.63853595612534,44.92015133396682,500
76,na,383.63853595612534,383.63853595612534,500,500
77,na,17.171426478230035,383.63853595612534,68.96248325365131,500
78,na,5.776505990223075,383.63853595612534,10.49119737476805,500
79,na,7.948520398760249,383.63853595612534,12.837476893871683,500
80,na,383.63853595612534,383.63853595612534,500,500
81,na,5.206738663221311,383.63853595612534,12.595624581473862,500
82,na,71.97958324711779,383.63853595612534,24.399411792256497,500
83,na,383.63853595612534,383.63853595612534,22.49222961336299,500
84,na,82.77306497253164,383.63853595612534,70.41268947922879,500
85,na,4.241747231457633,383.63853595612534,341.68018429229744,500
86,na,383.63853595612534,383.63853595612534,321.70898339799874,500
87,na,383.63853595612534,383.63853595612534,12.981596087603446,500
88,na,0,383.63853595612534,0,500
89,na,0,383.63853595612534,0,500
90,na,383.63853595612534,383.63853595612534,24.616833013008844,381.31047249714067
91,na,65.91843758455543,383.63853595612534,10.195956287908583,500
92,na,4.8878979865826535,383.63853595612534,305.7401750921084,353.50136225749196
93,na,77.47914841821421,383.63853595612534,96.93857375620637,500
94,na,2.2063496879830606,383.63853595612534,500,500
95,na,3.2063382957779245,383.63853595612534,10.65852544604152,500
96,na,18.228395074227556,383.63853595612534,217.9890010019533,500
97,na,14.548485942108103,383.63853595612534,10.525464872992972,500
98,na,18.65175729710235,59.394787478046446,376.45720947687744,500
99,na,16.29857119556004,383.63853595612534,54.17892141111279,500
100,na,0.3261165158993289,383.63853595612534,39.94176345377171,500
101,na,383.63853595612534,383.63853595612534,500,500
102,na,383.63853595612534,383.63853595612534,2.8253401931134845,500
103,na,82.80534454004903,383.63853595612534,4.197862278505183,500
104,na,35.31913129764752,383.63853595612534,38.69694365695695,500
105,na,383.63853595612534,383.63853595612534,500,500
106,na,34.98070945176934,383.63853595612534,297.7217682968683,500
107,na,383.63853595612534,383.63853595612534,350.6537944788355,500
108,na,0,383.63853595612534,0,500
109,na,4.251775408287587,383.63853595612534,26.066428276407994,500
110,na,383.63853595612534,383.63853595612534,40.78577399453165,500
111,na,0,383.63853595612534,0,500
112,na,383.63853595612534,383.63853595612534,500,500
113,na,383.63853595612534,383.63853595612534,500,500
114,na,383.63853595612534,383.63853595612534,77.43009310601914,500
115,na,92.63745980714816,383.63853595612534,10.670941369373356,500
116,na,0,151.12387342906496,0,500
117,na,4.417126238534368,383.63853595612534,25.566575041890427,500
118,na,40.122257013491556,383.63853595612534,119.31700749311219,500
119,na,0,383.63853595612534,0,500
120,na,383.63853595612534,383.63853595612534,120.39288115275615,500
121,na,83.18373466780028,383.63853595612534,68.33440808210904,500
122,na,383.63853595612534,383.63853595612534,12.51239146825464,16.76571271809269
123,na,66.90107494308755,383.63853595612534,500,500
124,na,81.64290158928897,383.63853595612534,345.17937488233946,500
125,na,56.38001966292367,383.63853595612534,500,500
126,na,79.3829535591374,383.63853595612534,11.45755185198097,500
127,na,99.26327370426569,383.63853595612534,41.33165138387658,500
128,na,9.591104154223645,383.63853595612534,11.927310282144305,500
129,na,17.292005417937023,383.63853595612534,41.76538601828934,500
130,na,383.63853595612534,383.63853595612534,97.56201252156217,142.6959658250495
131,na,383.63853595612534,383.63853595612534,12.671082774902834,500
132,na,82.85108406736947,383.63853595612534,69.85744941552319,160.26372643542697
133,na,83.13966874840357,383.63853595612534,36.834030685413154,81.50855489866746
134,na,0,383.63853595612534,0,48.074958235862816
135,na,75.95135771537791,383.63853595612534,10.309786849441062,500
136,na,383.63853595612534,383.63853595612534,79.66807739197932,500
137,na,0.7933304976345794,383.63853595612534,500,500
138,na,383.63853595612534,383.63853595612534,500,500
139,na,39.47282732883407,383.63853595612534,24.71898840841109,500
140,na,0,383.63853595612534,0,500
141,na,383.63853595612534,383.63853595612534,36.016918158586904,49.44878145091235
142,na,383.63853595612534,383.63853595612534,500,500
143,na,11.567722534820449,383.63853595612534,500,500
144,na,383.63853595612534,383.63853595612534,500,500
145,na,6.271733991897351,383.63853595612534,69.96994307760234,198.6726696770734
146,na,10.273227583389504,383.63853595612534,22.450927529561756,500
147,na,5.1677809833949535,383.63853595612534,4.675956558739779,500
148,na,80.57738243951697,383.63853595612534,500,500
149,na,383.63853595612534,25.64582166304303,500,23.600855530415963
150,na,40.48404607271696,383.63853595612534,35.25122763781799,500
151,na,67.26949804397303,86.90958120568793,4.283755858589663,22.408482501351518
152,na,383.63853595612534,383.63853595612534,500,500
153,na,25.434990409244747,383.63853595612534,22.971192221921825,500
154,na,383.63853595612534,383.63853595612534,65.74196943119169,500
155,na,10.141075087728675,383.63853595612534,41.088623429340764,331.5737327159031
156,na,0,383.63853595612534,0,500
157,na,8.36760503083156,383.63853595612534,97.97605412730923,500
158,na,383.63853595612534,383.63853595612534,500,500
159,na,383.63853595612534,383.63853595612534,12.825795281118838,500
160,na,9.858055581150944,383.63853595612534,14.761096368984761,84.54182186425055
161,na,4.099405082519084,383.63853595612534,12.4547486798418,360.3016158317803
162,na,39.6436977987216,383.63853595612534,328.3725200863488,404.0927231141442
163,na,0,383.63853595612534,0,20.45493170717292
164,na,383.63853595612534,383.63853595612534,26.122429635099024,500
165,na,72.00698702756249,383.63853595612534,33.39514598358196,500
166,na,383.63853595612534,383.63853595612534,500,500
167,na,72.00577418351605,383.63853595612534,333.12243348231834,500
168,na,10.469847889210579,383.63853595612534,500,500
169,na,82.6124988239888,383.63853595612534,36.402134378077044,357.3158291691944
170,na,10.237512714446112,383.63853595612534,25.687789378219545,500
171,na,383.63853595612534,383.63853595612534,98.2397420432051,500
172,na,65.91007598631282,383.63853595612534,326.586370666066,500
173,na,383.63853595612534,383.63853595612534,44.8952835170869,334.633923527885
174,na,383.63853595612534,383.63853595612534,500,500
175,na,82.23643835871717,383.63853595612534,4.509390676794046,500
176,na,383.63853595612534,383.63853595612534,11.114883018738743,500
177,na,0,383.63853595612534,0,500
178,na,383.63853595612534,383.63853595612534,70.00075649410508,500
179,na,81.60104173987641,383.63853595612534,4.186286062712701,500
180,na,0,18.087991519622815,0,500
181,na,25.306257048061656,383.63853595612534,10.335938734273032,500
182,na,18.36237848297351,383.63853595612534,500,500
183,na,0,383.63853595612534,0,500
184,na,0,383.63853595612534,0,500
185,na,383.63853595612534,383.63853595612534,327.76444220680776,500
186,na,383.63853595612534,383.63853595612534,68.39006588264976,500
187,na,15.193756964450566,92.4460066242958,25.45284264701462,45.24316732338491
188,na,7.929651848463825,383.63853595612534,334.05692998112164,373.9403838934613
189,na,19.213747556028437,383.63853595612534,38.74224311347657,51.801186774839266
190,na,9.803461724722096,383.63853595612534,500,500
191,na,82.85869305679513,383.63853595612534,305.5344862747382,500
192,na,4.988479254672127,383.63853595612534,326.41457219014546,500
193,na,383.63853595612534,383.63853595612534,38.86134933945247,500
194,na,14.603612464183884,383.63853595612534,42.03414570338532,112.69250015023916
195,na,0,383.63853595612534,0,500
196,na,383.63853595612534,383.63853595612534,500,500
197,na,383.63853595612534,383.63853595612534,39.1336486298582,500
198,na,383.63853595612534,383.63853595612534,12.74638281573273,500
199,na,72.15632806366186,383.63853595612534,57.331186168283836,500
200,na,28.133652834669224,383.63853595612534,419.67087743782946,500
201,na,0,383.63853595612534,0,500
202,na,31.82262482675251,42.42553974878381,10.701805727523405,500
203,na,79.39496455028757,383.63853595612534,322.47316145867273,500
204,na,0,383.63853595612534,0,379.5191790092114
205,na,12.217245743533105,383.63853595612534,298.2107682960824,500
206,na,71.95048598618078,383.63853595612534,26.04495347333965,500
207,na,70.15103424887249,383.63853595612534,500,500
208,na,0,16.398846038058423,0,500
209,na,3.895977092852249,383.63853595612534,38.787518588882875,352.0689867822963
210,na,383.63853595612534,383.63853595612534,500,500
211,na,53.52613570055674,383.63853595612534,16.57712682513019,500
212,na,383.63853595612534,383.63853595612534,500,500
213,na,39.78217140415037,383.63853595612534,47.32875637002797,500
214,na,17.699328871271526,383.63853595612534,68.11862769248711,500
215,na,383.63853595612534,383.63853595612534,500,500
216,na,383.63853595612534,383.63853595612534,500,500
217,na,383.63853595612534,383.63853595612534,15.254443348562413,500
218,na,53.35563184250367,383.63853595612534,10.520591111246624,500
219,na,383.63853595612534,383.63853595612534,500,500
220,na,0,383.63853595612534,0,500
221,na,29.830880548743284,383.63853595612534,217.87742948695256,500
222,na,72.20093573642153,107.68180951806224,500,500
223,na,7.785602173066984,383.63853595612534,37.32835696860821,500
224,na,92.25366671208845,383.63853595612534,10.642396547247042,500
225,na,383.63853595612534,383.63853595612534,500,500
226,na,0,383.63853595612534,0,59.003728792019615
227,na,3.7055683938937527,17.31715074115742,39.199297025437836,500
228,na,0,99.19413536568725,0,500
229,na,77.13903359635061,383.63853595612534,409.6550443437175,443.03719270262303
230,na,11.602818555416873,383.63853595612534,38.69111091940683,335.49436195735143
231,na,383.63853595612534,383.63853595612534,60.182773490561246,500
232,na,82.56582868359982,383.63853595612534,11.482845470965257,500
233,na,76.14792809919133,383.63853595612534,10.684398261149397,500
234,na,0.723494621884728,383.63853595612534,278.36741193015604,340.8184516747029
235,na,383.63853595612534,383.63853595612534,38.923938778792085,222.0374678542203
236,na,82.19122511819386,383.63853595612534,5.009731850642004,500
237,na,383.63853595612534,383.63853595612534,500,500
238,na,383.63853595612534,383.63853595612534,500,500
239,na,92.23645104971182,383.63853595612534,10.307126175056874,500
240,na,64.65491607856923,92.33099622451151,24.85543903326141,500
241,na,69.86807485657852,383.63853595612534,500,500
242,na,383.63853595612534,383.63853595612534,500,500
243,na,144.37019698772392,383.63853595612534,500,500
244,na,383.63853595612534,383.63853595612534,500,500
245,na,0,383.63853595612534,0,500
246,na,383.63853595612534,383.63853595612534,500,500
247,na,35.18904308436169,383.63853595612534,500,500
248,na,10.13236143728344,383.63853595612534,24.232495875401817,500
249,na,18.697802319190643,383.63853595612534,96.992534431163,500
250,na,65.21489595498946,383.63853595612534,439.4368122318867,500
251,na,383.63853595612534,383.63853595612534,500,500
252,na,0,383.63853595612534,0,500
253,na,4.293346698466909,36.69427092732034,24.289625881004774,27.946591210478584
254,na,383.63853595612534,383.63853595612534,345.9813425357827,500
255,na,11.013962094883563,383.63853595612534,14.152048490607397,500
256,na,4.764283938016272,383.63853595612534,39.90411454643232,179.27977982391957
257,na,383.63853595612534,0.432369694806073,500,2.702257261528104
258,na,383.63853595612534,383.63853595612534,20.66714218142945,101.97233171906278
259,na,0,383.63853595612534,0,500
260,na,383.63853595612534,383.63853595612534,33.34521656740431,500
261,na,25.33301268226878,383.63853595612534,500,500
262,na,13.19984787660689,383.63853595612534,500,500
263,na,11.232182295992622,383.63853595612534,51.61152031790445,500
264,na,30.779614260826513,383.63853595612534,500,500
265,na,25.69708522398627,383.63853595612534,38.80493373716542,344.4792974859216
266,na,1.0620406611505309,383.63853595612534,11.071395222006391,500
267,na,34.572744431298005,383.63853595612534,77.40077077407544,500
268,na,0,383.63853595612534,0,500
269,na,13.061401227592238,383.63853595612534,42.73889736017528,500
270,na,16.134737313299844,109.04156167258385,25.062418864708295,500
271,na,383.63853595612534,383.63853595612534,500,500
272,na,383.63853595612534,383.63853595612534,119.49943771135851,157.1920902072761
273,na,0.6570587283925021,383.63853595612534,24.639775579099467,500
274,na,383.63853595612534,383.63853595612534,300.11114816837033,500
275,na,0,383.63853595612534,0,500
276,na,383.63853595612534,383.63853595612534,500,500
277,na,3.8841790356568193,28.326329405833427,345.2306179051013,500
278,na,114.72031116986363,383.63853595612534,57.28251332684208,500
279,na,223.62550316262096,383.63853595612534,10.98783781902951,500
280,na,383.63853595612534,383.63853595612534,500,500
281,na,0,383.63853595612534,0,53.15122037589064
282,na,28.262857933912507,383.63853595612534,4.159003351464532,220.17866468338863
283,na,10.37699671076937,383.63853595612534,68.49268543980237,500
284,na,90.82724274050395,383.63853595612534,333.9186692381102,500
285,na,383.63853595612534,383.63853595612534,278.320571520368,500
286,na,40.07841547037784,383.63853595612534,33.93287880390745,500
287,na,10.29680978278476,383.63853595612534,33.95219334638832,500
288,na,81.99442077945781,383.63853595612534,4.405810269557283,500
289,na,82.69652456027264,383.63853595612534,278.47365198435585,334.6673704413763
290,na,0.6544997513565695,383.63853595612534,1.1391318544708102,500
291,na,83.74762912156729,383.63853595612534,43.1136377593218,478.3025919782428
292,na,14.374836940444334,383.63853595612534,221.23446754416773,500
293,na,17.607528228683123,383.63853595612534,4.648593939419287,500
294,na,0,383.63853595612534,0,500
295,na,83.26801989011467,383.63853595612534,500,500
296,na,383.63853595612534,383.63853595612534,41.34540738456823,103.11587794141893
297,na,167.54069962768048,383.63853595612534,34.49290399506598,500
298,na,0,383.63853595612534,0,38.10822675754964
299,na,383.63853595612534,383.63853595612534,500,500
300,na,0,383.63853595612534,0,500
301,na,383.63853595612534,383.63853595612534,500,500
302,na,383.63853595612534,383.63853595612534,254.51487192804726,500
303,na,53.04731691313419,383.63853595612534,22.433706351088183,500
304,na,383.63853595612534,383.63853595612534,46.82714263100783,500
305,na,383.63853595612534,383.63853595612534,500,500
306,na,383.63853595612534,383.63853595612534,77.68151340933095,500
307,na,383.63853595612534,383.63853595612534,10.611633627224577,500
308,na,16.87722390671926,383.63853595612534,68.57171435943832,500
309,na,18.300507537641945,383.63853595612534,297.824697029079,500
310,na,0,383.63853595612534,0,500
311,na,16.89084915751388,156.82340267048113,67.98648810817078,500
312,na,383.63853595612534,383.63853595612534,500,500
313,na,28.453142177978457,383.63853595612534,56.94208118215055,100.73056818717534
314,na,14.64802383357377,383.63853595612534,42.312114953942334,229.46164336693545
315,na,383.63853595612534,383.63853595612534,500,500
316,na,383.63853595612534,383.63853595612534,500,500
317,na,0.5008176184790409,383.63853595612534,336.6723906878284,500
318,na,167.3994556060316,383.63853595612534,500,500
319,na,9.26915752140838,383.63853595612534,168.66899044605066,500
320,na,383.63853595612534,383.63853595612534,386.99512273199934,500
321,na,383.63853595612534,383.63853595612534,36.60929347930014,500
322,na,383.63853595612534,383.63853595612534,322.0481475017125,500
323,na,1.3163736866905293,383.63853595612534,461.77027323336813,500
324,na,78.3314257192637,383.63853595612534,10.075004589171828,500
325,na,9.827219058344767,383.63853595612534,10.466386136268907,500
326,na,4.363427221848512,383.63853595612534,10.570725587608143,500
327,na,31.845081251677655,383.63853595612534,10.830739846571722,345.70314012755387
