node, assignment, time2inf_trt
0,na,1000
1,na,8.44697422329143
2,na,8.44697422329143
3,na,1000
4,na,78.61691546878747
5,na,79.68003704620591
6,na,68.25277148808662
7,na,78.06985652097704
8,na,1000
9,na,57.896060448963226
10,na,1000
11,na,80.87940188152615
12,na,29.869336116887595
13,na,59.041400712256234
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,62.97267792270219
23,na,40.466746432955574
24,na,71.04625493318137
25,na,80.73653463025514
26,na,58.167131188968085
27,na,1000
28,na,1000
29,na,52.912978675348754
30,na,42.03885643148935
31,na,1000
32,na,1000
33,na,52.69507185466276
34,na,24.094182233088038
35,na,54.338303714137595
36,na,30.547168950897955
37,na,106.36554805255226
38,na,71.05955938525453
39,na,62.96403110271483
40,na,48.0660134074855
41,na,1000
42,na,83.36778256689948
43,e,1000
44,na,40.50098995833393
45,na,1000
46,e,1000
47,na,60.03534937599737
48,na,1000
49,na,107.40163284120582
50,na,1000
51,na,1000
52,na,60.04078595019239
53,e,1000
54,na,64.86330686256187
55,na,44.689308360640666
56,na,1000
57,na,50.6632955128304
58,na,71.7259767402201
59,na,84.04830472370404
60,na,53.28583578857386
61,na,34.97857900544892
62,na,1000
63,na,45.93579283210168
64,na,117.20166805165249
65,na,47.72642061518579
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,54.74952609406701
71,na,113.55746852743593
72,na,1000
73,e,1000
74,na,101.64886213603653
75,na,1000
76,na,1000
77,na,86.57064821193575
78,e,1000
79,na,77.86357696225222
80,na,49.73210023015761
81,na,1000
82,na,69.59853858680856
83,na,1000
84,na,56.215035308097185
85,na,52.823851362505565
86,e,1000
87,na,1000
88,na,17.565907130567272
89,na,27.024868516157053
90,na,45.35580140453665
91,na,50.8086566991648
92,na,98.0718871027132
93,na,1000
94,na,63.49496220621698
95,e,1000
96,na,57.78238437889814
97,na,1000
98,na,1000
99,na,49.978949410279625
100,na,67.74084233073374
101,e,1000
102,e,1000
103,na,66.4191409631982
104,na,35.36431833826845
105,na,81.26246261017086
106,na,47.60639689165468
107,na,1000
108,na,1000
109,na,26.592953903828548
110,na,54.06785870826451
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,26.228220410939443
116,na,1000
117,na,35.781762178903655
118,na,54.30636430288578
119,na,37.192323203305826
120,na,54.21503472281161
121,na,81.33405126558903
122,na,1000
123,na,43.79353501340282
124,na,62.127292221723806
125,na,119.36551391892546
126,na,64.31705213849584
127,e,1000
128,na,1000
129,na,54.49908501924037
130,na,1000
131,na,1000
132,na,93.58769601419789
133,na,1000
134,e,1000
135,na,1000
136,na,37.91550984415901
137,na,81.52813388581677
138,na,80.16359152626704
139,na,19.783440566859362
140,na,1000
141,na,47.0491073132185
142,na,1000
143,na,1000
144,na,52.13547935542354
145,na,1000
146,na,115.074099005834
147,na,45.554758129281296
148,na,46.779252754864686
149,na,18.123451844246663
150,e,1000
151,na,1000
152,na,62.04856345269776
153,na,1000
154,na,59.937774134887164
155,na,1000
156,na,1000
157,na,70.98544042675674
158,na,1000
159,na,1000
160,e,1000
161,na,59.90833891120319
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,76.87039629339111
167,na,58.4381632763543
168,na,50.39233658602039
169,na,1000
170,na,41.09058596120968
171,na,54.04396788363992
172,na,44.0148107113382
173,na,1000
174,na,33.6849253034617
175,na,73.42538463270785
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,90.29622176331355
183,na,83.86191513852489
184,na,33.12235855026157
185,na,57.87020567787299
186,na,67.04834448352113
187,na,65.94058987610552
188,e,1000
189,na,1000
190,na,1000
191,na,25.000297692164853
192,na,85.03550093333642
193,na,69.01448668218092
194,na,39.6402781511418
195,na,65.35549590900287
196,na,55.892799050869414
197,na,1000
198,na,1000
199,na,1000
200,na,80.94533424360631
201,e,1000
202,na,23.235599861531043
203,na,95.09815536809187
204,na,45.712494333705436
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,82.48330470834077
210,na,57.82388061717043
211,na,1000
212,na,56.46746617017959
213,na,48.12480557359564
214,na,1000
215,na,79.52877591367204
216,na,91.9769314922615
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,45.92682384252254
222,na,58.842270192232576
223,na,1000
224,na,1000
225,na,73.23168345141805
226,na,1000
227,na,70.19536156758885
228,na,119.91344200043746
229,na,62.77393970465212
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,57.80328017751262
236,na,1000
237,na,1000
238,na,65.28443615107977
239,e,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,60.401829980140036
247,e,1000
248,na,94.26957421566348
249,na,76.40421158919858
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,73.61929790953639
256,e,1000
257,na,1000
258,na,89.45488061214981
259,na,1000
260,na,35.16226583146339
261,na,48.03058173922814
262,na,64.44446538149522
263,na,64.50323210921583
264,na,33.38988765442982
265,na,1000
266,e,1000
267,na,61.62950024951469
268,na,1000
269,na,37.210249856684314
270,na,1000
271,na,1000
272,na,74.9395053613656
273,na,1000
274,na,58.31659961225249
275,e,1000
276,na,1000
277,na,28.974727728897502
278,na,26.071345820184945
279,na,1000
280,na,1000
281,na,68.87395658467571
282,na,66.70599689143839
283,na,63.58694432138759
284,na,76.73905441131642
285,na,1000
286,na,68.33595710964839
287,na,1000
288,na,1000
289,e,1000
290,na,54.03643892462131
291,na,1000
292,na,1000
293,na,81.60584602039455
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,35.095457422259
300,na,1000
301,na,70.19540080554476
302,na,56.62419828918138
303,na,38.91197961184258
304,na,1000
305,na,1000
306,na,1000
307,na,23.222286981306752
308,na,82.22047417839755
309,na,66.14940795283994
310,na,1000
311,na,1000
312,na,61.40531891421095
313,na,31.813083699971962
314,na,1000
315,na,88.15267170028818
316,na,31.75254827764862
317,e,1000
318,na,22.091462893829153
319,na,58.92945851448252
320,na,1000
321,na,65.60033134516652
322,na,50.536624787094794
323,na,71.91168338448573
324,e,1000
325,na,1000
326,na,60.13601214030568
327,na,20.32463327819868
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,81.10836532550432
333,na,1000
334,na,1000
335,na,65.55077668514781
336,na,75.68278583618066
337,na,41.841492960479584
338,na,61.17115492257764
339,na,59.446868775014735
340,na,66.57723968419647
341,na,61.49171993211732
342,na,44.001538982884355
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,63.037825883576986
348,na,1000
349,e,1000
350,e,1000
351,na,1000
352,na,36.55402794859239
353,na,104.16405061002666
354,na,92.08011445514535
355,na,116.21439234090457
356,na,84.21677000831299
357,na,1000
358,na,44.30846176378982
359,na,72.10230593785718
360,na,1000
361,na,42.779895719693755
362,na,1000
363,na,78.08459997353798
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,60.99695316233199
370,na,67.1992045968092
371,na,1000
372,e,1000
373,e,1000
374,na,1000
375,na,46.85673335898312
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,87.9384113263338
383,na,1000
384,na,1000
385,na,83.6749508626751
386,na,1000
387,na,1000
388,na,1000
389,na,42.750003316697445
390,e,1000
391,na,54.64505726513184
392,na,21.14700678527325
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,69.38183755540074
398,na,51.7813976266161
399,na,1000
400,e,1000
401,na,78.642887192739
402,na,43.4552760071238
403,na,46.75901476689931
404,na,1000
405,na,58.37062926524561
406,na,1000
407,na,35.24606416835514
408,na,58.07498442346444
409,e,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,55.87501171132874
415,na,74.65631912952692
416,na,1000
417,na,44.071651957868625
418,na,1000
419,na,59.65849412790982
420,na,49.5244184219314
421,e,1000
422,na,74.0267742380447
423,na,39.21271837917099
424,na,70.84080796495044
425,na,1000
426,na,1000
427,na,1000
428,na,57.878480388090225
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,33.368033172500255
438,na,67.22442554706738
439,na,1000
440,na,39.720838300340176
441,e,1000
442,na,66.5947099234938
443,na,1000
444,na,33.01649952976747
445,na,114.34722630253368
446,na,1000
447,e,1000
448,na,67.09422715082229
449,na,54.56197610336875
450,na,46.04117315685279
451,na,28.092615109581384
452,e,1000
453,na,1000
454,na,1000
455,e,1000
456,na,79.66774044853129
457,e,1000
458,e,1000
459,e,1000
460,na,1000
461,e,1000
462,na,41.85257835222424
463,na,1000
464,na,37.47710017470311
465,na,59.14781458976894
466,na,82.45757907618676
467,na,40.724127552454135
468,na,1000
469,na,54.146452788768045
470,e,1000
471,na,48.99359552160358
472,na,55.801082902362666
473,na,1000
474,na,46.098390210743034
475,na,1000
476,na,69.6352321356427
477,na,41.93546669913253
478,na,1000
479,na,1000
480,na,1000
481,e,1000
482,e,1000
483,na,1000
484,na,34.79677180056399
485,na,1000
486,na,1000
487,na,1000
488,na,43.088167433649105
489,na,1000
490,na,1000
491,na,1000
492,na,95.7295852206045
493,e,1000
494,na,1000
495,na,1000
496,na,52.830194780796546
497,na,1000
498,na,73.13413832524911
499,na,25.221735038006937
500,na,85.63009527994184
501,na,1000
502,na,58.03150764042191
503,na,53.59748017263216
504,na,40.69329252840076
505,na,61.55736553340063
506,na,1000
507,na,62.468927684252634
508,na,57.417218989762176
509,na,41.28480575883704
510,e,1000
511,na,1000
512,na,1000
513,na,48.69885839133734
514,na,1000
515,na,52.61514482332102
516,na,1000
517,na,72.78279934705486
518,na,75.8043852706773
519,na,56.25451975046761
520,na,1000
521,na,58.99296657821732
522,na,68.4593011444524
523,na,1000
524,na,62.74272148016421
525,na,1000
526,na,34.92484076992871
527,na,1000
528,na,36.09019594371226
529,na,55.17966628815671
530,na,1000
531,e,1000
532,na,1000
533,e,1000
534,e,1000
535,na,54.36021693486491
536,na,13.69694491371758
537,na,21.639183708234363
538,na,39.71462577153723
539,na,49.35593494434171
540,na,93.7988028452833
541,na,1000
542,na,1000
543,e,1000
544,na,17.30149488622545
545,na,1000
546,na,48.53231400874742
547,na,54.33540902924014
548,na,1000
549,na,79.71982870056507
550,e,1000
551,na,1000
552,na,56.84612382229298
553,na,1000
554,na,1000
555,na,87.24729506591709
556,na,1000
557,na,1000
558,e,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,26.66557219326428
565,na,44.71560336254885
566,e,1000
567,na,1000
568,na,116.649247650591
569,na,53.48007338365669
570,na,20.969317351027087
571,na,67.80125000411118
572,na,1000
573,e,1000
574,na,73.80655044445005
575,na,46.03785606505798
576,na,80.68433902470692
577,na,1000
578,na,65.84028029763563
579,na,54.30826029659305
580,na,1000
581,na,1000
582,na,43.33237692069909
583,e,1000
584,na,1000
585,na,1000
586,na,16.564374249774573
587,na,53.270321977070694
588,na,1000
589,na,37.436813836282035
590,na,1000
591,na,31.83429029275054
592,na,39.03790458596955
593,na,97.50619757052678
594,na,26.490395731789416
595,e,1000
596,na,73.40235987019594
597,na,48.31975137645176
598,e,1000
599,na,38.632771107829235
600,e,1000
601,na,1000
602,na,1000
603,na,75.6048078458771
604,na,102.12364447355759
605,na,65.93269067892065
606,e,1000
607,na,47.59620420657882
608,e,1000
609,na,1000
610,na,1000
611,na,45.35561256979811
612,na,67.74643465444431
613,na,1000
614,na,110.16734391592497
615,e,1000
616,na,1000
617,na,73.59025790077231
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,60.02931242382101
623,na,1000
624,na,43.95682305125236
625,e,1000
626,na,1000
627,na,63.07019882500954
628,na,74.54595022756462
629,na,46.95737441534422
630,na,38.67975773215922
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,e,1000
640,na,1000
641,na,13.53216759236141
642,na,66.5375940699214
643,na,56.404453673032705
644,e,1000
645,na,1000
646,na,1000
647,na,40.88859422842067
648,e,1000
649,na,1000
650,na,1000
651,na,59.121112649705026
652,na,1000
653,e,1000
654,na,1000
655,e,1000
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,46.56419993948582
661,na,35.1472867167972
662,na,57.55958809573272
663,e,1000
664,na,37.779780115093025
665,na,1000
666,na,1000
