node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,28.460400964032125,144.4459064363679
5,na,116.20945477058612,144.4459064363679
6,na,116.20945477058612,144.4459064363679
7,na,116.20945477058612,144.4459064363679
8,na,56.67157240888825,144.4459064363679
9,na,27.75224158876021,42.369458213524894
10,na,116.20945477058612,144.4459064363679
11,na,62.1950920666653,144.4459064363679
12,na,116.20945477058612,144.4459064363679
13,na,19.46636718198535,24.09086121703529
14,na,37.17724682722992,144.4459064363679
15,na,64.73275123102903,42.12847345089641
16,na,36.23489033175522,33.25639794612404
17,na,116.20945477058612,144.4459064363679
18,na,116.20945477058612,54.23378954159971
19,na,116.20945477058612,144.4459064363679
20,na,116.20945477058612,44.97198225853818
21,na,116.20945477058612,144.4459064363679
22,na,116.20945477058612,144.4459064363679
23,na,41.93276087983059,14.210380184394513
24,na,116.20945477058612,38.41198142683095
25,na,83.36181847512651,144.4459064363679
26,na,62.19874289384676,42.616572695918514
27,na,116.20945477058612,27.25914643328797
28,na,116.20945477058612,144.4459064363679
29,na,116.20945477058612,144.4459064363679
30,na,50.12747663457622,35.95515427339901
31,na,116.20945477058612,144.4459064363679
32,na,45.193832733923486,31.396541551851698
33,na,24.047835645114,38.71553316522479
34,na,116.20945477058612,144.4459064363679
35,na,29.134877763947948,144.4459064363679
36,na,116.20945477058612,144.4459064363679
37,na,116.20945477058612,144.4459064363679
38,na,28.66516280588111,50.52333385567732
39,na,32.75572781218327,32.4649565019022
40,na,116.20945477058612,46.81494298544169
41,na,116.20945477058612,38.84522144603217
42,na,19.38873379805721,19.634747786579805
43,na,43.299319624085655,86.98490431670166
44,na,70.6209683135327,8.561149232188441
45,na,63.856004471842716,53.333507598123326
46,na,116.20945477058612,144.4459064363679
47,na,22.302002827455368,144.4459064363679
48,na,35.74892327976352,144.4459064363679
49,na,53.35319719894935,144.4459064363679
50,na,116.20945477058612,144.4459064363679
51,na,116.20945477058612,144.4459064363679
52,na,116.20945477058612,144.4459064363679
53,na,44.22184861642251,144.4459064363679
54,na,116.20945477058612,81.83281005856682
55,na,42.348128769836066,9.36228965762787
56,na,24.896203429270628,144.4459064363679
57,na,49.26460431259181,42.5897464025844
58,na,116.20945477058612,39.88749976120628
59,na,116.20945477058612,144.4459064363679
60,na,40.63576240978127,57.287493157941284
61,na,116.20945477058612,57.702141270401476
62,na,45.30751061566273,38.58332466261057
63,na,116.20945477058612,48.12500151574037
64,na,116.20945477058612,64.98018144218469
65,na,31.57305388531052,12.930927903793593
66,na,19.612758769051965,98.30682289775314
67,na,116.20945477058612,144.4459064363679
68,na,14.682148977948607,60.70352005744983
69,na,116.20945477058612,144.4459064363679
70,na,116.20945477058612,46.33587477512596
71,na,116.20945477058612,144.4459064363679
72,na,116.20945477058612,19.47937156425211
73,na,74.69989993181385,144.4459064363679
74,na,19.90192750812728,23.291620455563084
75,na,116.20945477058612,144.4459064363679
76,na,31.193065612095307,144.4459064363679
