node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,98.0157270083148
3,ne_ni,61.18858691100439
4,ne_ni,142.3519872121161
5,ne_ni,76.92073935842718
6,ne_ni,102.73964818454479
7,ne_ni,15.004309043923525
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,71.11319643046944
13,ne_ni,1000
14,ne_ni,113.15713420402241
15,ne_ni,42.2792793393145
16,ne_ni,1000
17,e,1000
18,ne_ni,69.88570367734074
19,ne_ni,1000
20,ne_ni,84.52248745704331
21,ne_ni,1000
22,ne_ni,20.153644366107677
23,ne_ni,40.07961861904637
24,ne_ni,126.88579180399867
25,ne_i,1000
26,ne_i,1000
27,ne_ni,87.11402999367102
28,ne_ni,50.822361433600314
29,ne_ni,113.80308042612165
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,51.876285450085234
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,80.91854736527249
36,ne_i,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,85.72879269773188
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,9.25396708338076
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,86.51774278093819
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,49.63976064267099
52,ne_ni,82.07077748558483
53,ne_ni,14.185148762163546
54,ne_ni,16.34875499745651
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,80.63888553824866
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,75.05650267505912
61,ne_ni,1000
62,e,1000
63,ne_i,1000
64,ne_ni,94.66913810118125
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,86.41346123861278
69,ne_ni,123.1687751368059
70,ne_ni,82.26925797065203
71,ne_ni,12.447621494970274
72,ne_ni,142.04257441884755
73,ne_i,1000
74,ne_ni,112.85425816591976
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,133.83918833799004
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,102.80633742275448
82,ne_ni,51.07977250554444
83,ne_i,1000
84,ne_ni,74.25324301097939
85,ne_i,1000
86,ne_i,1000
87,ne_ni,105.31787021925494
88,ne_ni,1000
89,ne_ni,30.193562360731278
90,ne_ni,132.21368996135146
91,ne_ni,65.51480570685966
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,10.858178223273441
99,ne_ni,113.95044430679668
100,ne_ni,67.20872922008297
101,ne_ni,110.91068978215087
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,27.94543156011782
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,59.2311680199929
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,101.47012655342553
112,e,1000
113,ne_ni,106.65199583327244
114,ne_ni,75.95997887057402
115,ne_ni,66.32109534184032
116,ne_ni,147.98144473601513
117,ne_ni,1000
118,ne_ni,15.221152403908274
119,ne_ni,79.57798333650173
120,ne_ni,118.6760448224816
121,ne_ni,1000
122,e,1000
123,ne_ni,125.56947453180909
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,10.710619359770966
129,ne_i,1000
130,ne_i,1000
131,ne_ni,52.622111976360955
132,ne_ni,118.61115681044846
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,51.546681033968305
136,ne_ni,91.29290570724449
137,ne_ni,41.5244177457873
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,125.51054946574311
141,ne_ni,1000
142,ne_ni,39.333913690078454
143,ne_ni,25.92479962468961
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,89.30705380722289
149,ne_ni,87.82370415910476
150,ne_ni,91.91665505753728
151,ne_ni,51.70073872164653
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,100.15301846616067
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,132.27557538989805
159,ne_ni,113.7126999665796
160,ne_i,1000
161,ne_ni,90.66239705209527
162,ne_ni,1000
163,ne_ni,79.27514026165127
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,84.90147950331487
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,e,1000
173,ne_ni,71.37834083699708
174,ne_ni,95.94216212189623
175,e,1000
176,e,1000
177,ne_ni,78.49471432829218
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,47.8547645977854
181,ne_ni,92.29142727537112
182,ne_ni,1000
183,ne_ni,110.34302715786933
184,ne_ni,145.22930939711648
185,ne_ni,33.4950908863698
186,ne_ni,52.84795040603608
187,ne_ni,68.39800369423322
188,ne_ni,135.2252837183771
189,ne_i,1000
190,ne_ni,91.51106696110102
191,ne_ni,130.22221093305814
192,ne_ni,1000
193,ne_ni,117.63902182745657
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,75.15159815620964
198,ne_i,1000
199,ne_i,1000
200,ne_ni,66.99109624370377
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_i,1000
206,ne_ni,59.57114701427671
207,ne_ni,84.29652418461743
208,ne_ni,80.12036671354696
209,ne_ni,32.94799453286396
210,ne_ni,63.264154017678834
211,ne_ni,87.32739388883329
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,70.35211697058803
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,80.58823615284497
220,ne_ni,29.370639560976883
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,27.925230224603315
226,e,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,6.283299101442691
231,ne_i,1000
232,ne_ni,65.89704254397815
233,ne_ni,60.064114940599104
234,ne_ni,148.5977076454827
235,ne_ni,80.84258464628886
236,e,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,7.232855192170484
240,e,1000
241,ne_ni,1000
242,ne_ni,126.15115268793552
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,82.49630241200816
247,ne_ni,112.81356083184309
248,ne_ni,1000
249,ne_ni,14.441232400518475
250,ne_ni,62.9156368648208
251,ne_i,1000
252,ne_ni,79.79675480022676
253,ne_ni,69.84732085251827
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,19.838861057835867
257,ne_ni,62.832515683739935
258,ne_i,1000
259,ne_ni,41.473569494854274
260,ne_ni,75.23115604347376
261,ne_ni,74.40006147485904
262,ne_ni,50.55873736438547
263,ne_ni,1000
264,ne_ni,95.50214502778343
265,e,1000
266,ne_ni,50.03237070972184
267,ne_ni,118.24857518116303
268,ne_ni,1000
269,ne_ni,139.0743744421205
