node, assignment, time2inf_trt
0,e,1000
1,na,56.73106690101433
2,e,1000
3,na,55.076673956284324
4,na,43.97041255784144
5,na,47.41228619855162
6,na,30.026641861734138
7,na,68.52193824404274
8,na,53.71978811646908
9,na,29.81231233555741
10,na,37.45473945710459
11,na,72.55604541914813
12,na,1000
13,na,55.12003863578206
14,na,1000
15,na,47.23115995840094
16,na,46.87658942909913
17,na,71.33571324362613
18,na,29.34705317514509
19,e,1000
20,na,15.904639002554221
21,na,28.493755500003573
22,na,62.257727846363395
23,na,35.0590827803944
24,na,1000
25,na,17.587723908434146
26,na,47.97401268579868
27,na,71.76746513397518
28,na,70.43587259102807
29,na,72.62269815259953
30,na,73.42319580626344
31,na,42.5136558642023
32,na,37.37524487089825
33,na,23.87777422222353
34,na,48.366194778039045
35,na,1000
36,na,56.0712218734224
37,na,20.903342163237674
38,na,48.20806210182539
39,na,55.67447738832288
40,na,41.88807073392347
41,na,10.453713732682264
42,na,52.17491732301462
43,na,36.197038282531274
44,na,1000
45,na,27.29583673569311
46,na,45.553941147724586
47,e,1000
48,na,44.9326399160919
49,na,59.9337183521088
50,na,32.38610639555442
51,na,59.245282879525206
52,na,45.570930679753076
53,e,1000
54,na,40.8456995460979
55,na,55.945022734553206
56,na,37.64437536282593
57,na,42.40895623265884
58,na,47.45158352002786
59,e,1000
60,na,44.0766060859922
61,e,1000
62,na,54.711230732177235
63,na,37.5577163421551
64,na,50.1957046613874
65,na,16.26955103572709
66,na,48.51295686225339
67,na,78.70479211126141
68,na,59.937746779323795
69,na,73.69159118963368
70,na,43.186758772853864
71,na,26.338124572009264
72,na,78.86795449623428
73,na,58.476894287260166
74,na,12.686868012435117
75,na,54.4242587611294
76,na,51.752475297120974
77,na,55.170496904301835
78,na,75.50632886246666
79,na,51.6032329207791
80,na,114.32696291174344
81,na,61.126303821584685
82,na,52.18373766295377
83,na,48.3532333170665
84,na,55.37460762572757
85,na,68.48810760964949
86,na,69.52662680275631
87,na,44.868791699102346
88,na,52.37312959868441
89,e,1000
90,e,1000
91,e,1000
92,na,65.72206953332937
93,na,42.41771100188811
94,na,51.08850617176693
95,na,1000
96,na,39.11683799645673
97,na,35.19298867105374
98,na,1000
99,na,60.936135346321144
100,na,49.51211285615386
101,na,59.67623586389673
102,na,38.49389435669579
103,na,94.6958132148631
104,na,47.52855851668993
105,na,44.14901704167022
106,na,53.14706572241368
107,na,29.274864118058844
108,na,58.06024072544926
109,e,1000
110,na,47.58632015716131
111,na,70.12240397282449
112,na,1000
113,na,53.10436259955924
114,na,41.40234521788581
115,na,1000
116,na,42.70169485661446
117,na,63.125262948600124
118,e,1000
119,na,1000
120,na,41.343411072995124
121,na,41.86075422929763
122,na,56.221988968733626
123,na,53.43917847444829
124,na,1000
125,na,79.53556290812332
126,na,38.58968514858799
127,na,47.3290980177601
128,na,53.66720091141877
129,na,1000
130,na,72.06789503052437
131,na,49.30604937880045
132,na,54.83412160536534
133,na,60.90671841259816
134,e,1000
135,na,32.12297625820559
136,na,36.85465227521018
137,na,47.614832854396205
138,na,35.981197632646335
139,na,1000
140,na,41.411278360924605
141,na,137.48872507269164
142,na,47.204695161387384
143,na,59.31240516759614
144,e,1000
145,na,59.805114227446445
146,na,55.86043567968478
147,na,44.289282747142614
148,e,1000
149,na,12.956235251233752
150,na,77.18452887405932
151,na,9.797577371109801
152,na,20.62393029592576
153,na,57.79354099897134
154,na,73.13991264301274
155,na,44.83608949488012
156,na,45.49842561088649
157,na,34.65966149746838
158,na,56.317654345733516
159,na,45.727348532133085
160,na,39.86232897516258
161,na,1000
162,na,46.53842743951813
163,na,26.571280456935863
164,na,73.1081649537364
165,na,45.17465653279077
166,na,1000
167,na,47.650646277364835
168,e,1000
169,na,44.221096898982516
170,na,53.54557374719287
171,na,53.22950054050914
172,na,44.828700823506544
173,na,56.924388753036226
174,na,82.4541788898414
175,na,26.122930168503334
176,na,33.46819341826544
177,na,65.41017158977878
178,na,47.50540443170493
179,na,13.06686862976488
180,na,46.53015786143153
181,na,64.11561252556416
182,na,1000
183,na,1000
184,na,46.99000335545021
185,na,44.941608045635036
186,na,62.84281598967893
187,na,79.71746812715645
188,na,55.412750773625795
189,na,53.48798704976325
190,e,1000
191,na,1000
192,na,58.945000013842154
193,na,1000
194,na,43.666465377306096
195,na,1000
196,na,34.517457057660856
197,na,63.0948502299342
198,na,52.214035706129884
199,na,27.60878838147157
200,na,31.624014784806338
201,na,50.301121208395955
202,na,51.300249461392475
203,na,26.160850206277928
204,na,50.594541307394636
205,e,1000
206,na,57.96037306152645
207,na,65.2903879317979
208,na,74.10200089010111
209,na,43.42086926971114
210,na,105.30283873679518
211,na,45.91695546734871
212,na,88.0039516422036
213,na,77.85442475962321
214,na,61.263787744946484
215,na,7.415330062844353
216,na,45.12405757310666
217,na,60.42477298481433
218,e,1000
219,na,1000
220,na,40.95001675213586
221,na,16.57525924374575
222,na,88.57743788048228
223,e,1000
224,na,57.03771164495828
225,na,53.14163310766891
226,na,58.99736327557657
227,na,58.19448697439606
228,na,54.92869551882305
229,na,32.14134464736978
230,na,69.96761246195662
231,na,64.96270936880927
232,e,1000
233,na,56.853104658428606
234,na,68.39920619317151
235,na,46.607463987478916
236,na,49.606262158257266
237,na,46.13717627199418
238,e,1000
239,na,22.503442541583215
240,na,24.85961676470672
241,na,46.003894408877194
242,e,1000
243,na,1000
244,na,67.48395069694509
245,na,56.08428610867775
246,na,1000
247,na,45.28287000814953
248,na,31.13574866447541
249,na,40.98773564987882
250,e,1000
251,na,51.744496347975584
252,na,43.820840296922896
253,na,33.593636784569284
254,na,42.20858667024554
255,na,1000
256,na,53.36516873801637
257,na,50.86401693835723
258,na,78.94664418481308
259,na,42.205751992115964
260,na,74.91185268978717
261,na,63.37295593118386
262,na,1000
263,na,22.36893568703615
264,na,37.2957815021263
265,na,50.3807283249717
266,e,1000
267,e,1000
268,na,51.55658971659647
269,na,7.029120457988516
270,na,67.18020944530673
271,na,47.083705341079735
272,na,55.57515165167871
273,na,78.23935383151607
274,na,78.1273971035801
275,na,35.26031697841726
276,na,81.35127191699667
277,na,65.62095268440613
278,na,39.465593839653906
279,na,29.432328138454924
280,na,77.93102721159606
281,na,61.79811738890634
282,e,1000
283,e,1000
284,na,50.41804155573845
285,na,63.18070927809815
286,na,83.80851237603378
287,na,39.08019197854019
288,na,1000
289,na,71.28224464362846
290,na,29.235475410523314
291,na,34.104900868292034
292,na,28.920766237413627
293,na,1000
294,na,74.41343327702818
295,na,39.52384024782489
296,na,46.365743005817805
297,na,25.084651688546774
298,na,51.68449904377002
299,na,45.580101776131116
300,na,1000
301,na,41.99824248895154
302,na,57.274822839445875
303,na,29.603960354857247
304,na,46.99126940613348
305,na,1000
306,na,59.09577211187607
307,na,0
308,na,59.72362293075772
309,na,57.31361118468264
310,na,40.39674044410139
311,na,71.45143468377442
312,na,61.75172652612098
313,na,54.08873540864712
314,na,71.0330097681368
315,na,46.79521051073444
316,na,78.98692783491472
317,na,35.422450899281316
318,na,27.505973724805187
319,e,1000
320,na,1000
321,na,46.32321573308484
322,e,1000
323,na,42.33067238294145
324,na,29.127929437503177
325,na,42.2112335139985
326,na,12.55772008716666
327,na,35.04257849322164
328,na,33.81038409720057
329,na,46.36122740463943
330,e,1000
331,na,48.891873368555416
332,na,44.03560688362308
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,56.65092196288526
338,na,59.27463046574382
339,na,42.96412448051999
340,na,39.49569026689678
341,na,62.48668199428305
342,na,44.17863735672781
343,na,31.96531530243097
344,na,46.83608626726732
345,na,1000
346,na,0
347,na,101.64723303917599
348,na,37.45825882855338
349,na,66.20947532055766
350,na,73.45009372552232
351,na,64.41875925556495
352,na,44.725675622889135
353,na,30.477277003567664
354,na,52.432310799591676
355,e,1000
356,na,46.826082882573516
357,na,42.81055836572153
358,na,1000
359,na,37.44765105895718
360,na,67.85407164861617
361,e,1000
362,na,86.91562887456813
363,na,5.524067498599232
364,na,57.88759632764379
365,na,62.17336625568573
366,e,1000
367,na,48.58095418122169
368,na,11.095565912276909
369,na,38.83489629149393
370,e,1000
371,na,53.51875987704861
372,na,68.86440069033229
373,na,57.03968049508693
374,na,45.33667603319398
375,na,1000
376,na,47.51416304479478
377,e,1000
378,e,1000
379,na,29.80381255710569
380,na,1000
381,na,60.87256949873288
382,na,86.36981596421963
383,e,1000
384,na,46.71748807578387
385,na,41.98840952948677
386,na,76.04893275991832
387,na,44.92453348421077
388,na,38.40657148780025
389,na,33.1134543124557
390,na,13.953818777130747
391,na,60.44947965768313
392,na,39.97735525516835
393,na,68.80120732618754
394,na,60.38975535539617
395,na,39.871906507852415
396,na,83.33846898661483
397,na,35.81032249694556
398,na,45.59902674109234
399,na,60.264441353264374
400,e,1000
401,na,69.11821127722853
402,na,62.774750451592745
403,na,27.01848361204138
404,na,52.83418015790377
405,na,70.4564815677111
406,na,51.22214574205993
407,na,71.16562999802835
408,na,70.33980601228403
409,na,39.92447672839872
410,na,54.33070564643536
411,e,1000
412,na,33.49908098455543
413,na,28.398490460980252
414,na,44.194509166700556
415,na,29.13398622005941
416,na,47.1467162189817
417,na,42.32585661735186
418,na,63.76849129966353
419,na,48.96233829882109
420,na,53.99194557715321
421,na,1000
422,na,91.32197797188527
423,na,58.01758426510396
424,na,41.25426208901545
425,na,71.56596200985412
426,na,53.013915364193146
427,na,1000
428,na,66.57909630205775
429,na,71.99234026497398
430,na,54.97026668837794
431,na,35.645063331377685
432,na,66.62455713000955
433,na,69.23953528021393
434,na,1000
435,na,109.09844500724105
436,e,1000
437,na,76.17287237875553
438,na,51.77947065382623
439,na,70.1807276682645
440,na,55.930102328635385
441,na,65.11259224585386
442,na,41.965855374891014
443,e,1000
444,na,55.35022234853269
445,na,71.67072592694653
446,na,57.95776880268061
