node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,260.5005846921712,9.462357281549211,302.50913896278763,0.297189158631309
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.861340053701279,160.36383879728137,47.38203147725831,302.50913896278763
5,na,0,260.5005846921712,0,302.50913896278763
6,na,0,260.5005846921712,0,80.2615823398618
7,na,9.888193570566946,260.5005846921712,9.411074406365467,302.50913896278763
8,na,0,260.5005846921712,0,302.50913896278763
9,e,26.920220793271806,260.5005846921712,157.27923121536483,302.50913896278763
10,na,0.7341213619392997,260.5005846921712,98.31606295729063,124.64319698269544
11,na,0,15.59434396771595,0,302.50913896278763
12,na,179.95555365580387,260.5005846921712,302.50913896278763,302.50913896278763
13,na,260.5005846921712,260.5005846921712,3.2923067730151705,302.50913896278763
14,na,33.35947877723712,260.5005846921712,1.0305132040181573,302.50913896278763
15,na,4.406413312066943,260.5005846921712,17.232704003645694,21.395526229662927
16,na,17.072281024551653,260.5005846921712,25.525185820906167,302.50913896278763
17,na,260.5005846921712,260.5005846921712,6.087260654593057,302.50913896278763
18,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
19,na,28.916407331517465,260.5005846921712,173.41991725089446,302.50913896278763
20,na,37.65909581902584,260.5005846921712,184.0487302312953,302.50913896278763
21,e,260.5005846921712,260.5005846921712,153.10423577081235,302.50913896278763
22,e,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
23,e,0.9515222045569713,260.5005846921712,0.20391264378813784,302.50913896278763
24,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
25,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
26,na,0,260.5005846921712,0,302.50913896278763
27,na,21.79722896066706,72.80707334531665,2.673076057925695,302.50913896278763
28,na,43.0426014564981,143.19938678830084,20.629998358012877,302.50913896278763
29,na,60.50378175885151,260.5005846921712,29.693930373348195,302.50913896278763
30,na,14.588988822335756,260.5005846921712,0.36563652926366863,302.50913896278763
31,na,158.41343633464146,260.5005846921712,31.702673854853526,302.50913896278763
32,e,21.775871213387852,260.5005846921712,25.67798975252067,302.50913896278763
33,na,63.66803623643344,260.5005846921712,78.95801712080824,302.50913896278763
34,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
35,na,0,260.5005846921712,0,302.50913896278763
36,na,0,191.42909747157816,0,302.50913896278763
37,na,0,26.56010683302947,0,302.50913896278763
38,na,13.209969532172872,260.5005846921712,302.50913896278763,302.50913896278763
39,na,15.02495809287729,260.5005846921712,1.6958064364166108,302.50913896278763
40,na,150.75363057539207,260.5005846921712,7.1569491273732675,302.50913896278763
41,na,0.280011367637975,260.5005846921712,302.50913896278763,302.50913896278763
42,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
43,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
44,na,10.192484959708818,260.5005846921712,97.89795752503257,302.50913896278763
45,na,0,260.5005846921712,0,302.50913896278763
46,na,189.42674804292176,260.5005846921712,302.50913896278763,302.50913896278763
47,e,12.630264763097326,260.5005846921712,1.6555822610123776,302.50913896278763
48,na,10.205773202478095,45.16181368927365,116.76189285874378,302.50913896278763
49,na,0,260.5005846921712,0,302.50913896278763
50,na,5.199275512150848,260.5005846921712,70.63747782968312,178.49422711877634
51,na,260.5005846921712,260.5005846921712,57.96499130797602,302.50913896278763
52,na,4.139471770761261,260.5005846921712,2.994575275937209,145.21155027705257
53,na,260.5005846921712,260.5005846921712,3.8308555019934123,302.50913896278763
54,na,72.53820225367643,95.0109413055551,302.50913896278763,302.50913896278763
55,na,62.80348439617,260.5005846921712,26.87680898731606,302.50913896278763
56,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
57,na,0,260.5005846921712,0,302.50913896278763
58,na,75.50920721199334,260.5005846921712,10.686787146320707,302.50913896278763
59,e,260.5005846921712,260.5005846921712,7.473396892593941,302.50913896278763
60,e,4.433592108478163,260.5005846921712,10.147610915912544,302.50913896278763
61,na,36.055803793187955,260.5005846921712,18.087956305071863,302.50913896278763
62,na,62.89010193426484,260.5005846921712,33.2969349575744,302.50913896278763
63,na,7.513948406106149,260.5005846921712,20.226762937811326,302.50913896278763
64,na,21.269260121245672,58.01077236063558,0.6466274655083227,13.677270416221166
65,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
66,na,108.46584069631284,136.17554201657757,302.50913896278763,302.50913896278763
67,e,145.65898921599765,260.5005846921712,302.50913896278763,302.50913896278763
68,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
69,na,260.5005846921712,260.5005846921712,43.153208199939705,302.50913896278763
70,na,260.5005846921712,260.5005846921712,18.008908936528183,30.4978829166302
71,na,15.824467235007127,32.61552613069309,25.914887499050746,302.50913896278763
72,na,0.33867473698984896,260.5005846921712,95.45340097635369,302.50913896278763
73,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
74,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
75,na,1.5116782943137055,260.5005846921712,3.5070907300712926,302.50913896278763
76,na,0,260.5005846921712,0,302.50913896278763
77,na,4.541746957229302,260.5005846921712,153.3506659451556,302.50913896278763
78,na,19.6577238927767,260.5005846921712,302.50913896278763,302.50913896278763
79,na,95.48762747944846,260.5005846921712,302.50913896278763,302.50913896278763
80,na,260.5005846921712,260.5005846921712,97.70242277399868,302.50913896278763
81,na,0,260.5005846921712,0,302.50913896278763
82,na,12.791711749624959,260.5005846921712,302.50913896278763,302.50913896278763
83,na,0,260.5005846921712,0,302.50913896278763
84,na,0,260.5005846921712,0,302.50913896278763
85,na,13.364185193907247,260.5005846921712,19.43251597209129,302.50913896278763
86,na,46.50299251664957,260.5005846921712,5.670172798068818,82.46719936263914
87,na,4.9273754991477,260.5005846921712,3.9290901586185782,302.50913896278763
88,na,0,7.744998304775942,0,302.50913896278763
89,na,145.35122296077682,260.5005846921712,52.835073369722934,302.50913896278763
90,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
91,e,260.5005846921712,260.5005846921712,20.515850056792104,302.50913896278763
92,e,260.5005846921712,260.5005846921712,58.86630586754133,302.50913896278763
93,na,0,260.5005846921712,0,302.50913896278763
94,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
95,na,18.42035869201265,260.5005846921712,20.53080179694488,72.32280146922926
96,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
97,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
98,na,0,141.7039144035457,0,302.50913896278763
99,e,13.42903029835584,260.5005846921712,18.86929108351882,34.53689839654217
100,na,62.019116740884584,260.5005846921712,19.696750423495484,302.50913896278763
101,na,3.7012673448220403,260.5005846921712,56.120366065129616,302.50913896278763
102,na,260.5005846921712,260.5005846921712,5.727370647409191,302.50913896278763
103,na,65.02116797980311,260.5005846921712,153.59671116793203,302.50913896278763
104,na,260.5005846921712,260.5005846921712,19.43131763810664,302.50913896278763
105,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
106,na,66.67681677545134,260.5005846921712,302.50913896278763,302.50913896278763
107,na,48.63569810570227,102.66020553903911,6.308277437928061,302.50913896278763
108,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
109,na,50.675691502329514,260.5005846921712,17.686672508906494,302.50913896278763
110,e,151.58632722483108,260.5005846921712,302.50913896278763,302.50913896278763
111,na,0,260.5005846921712,0,302.50913896278763
112,na,11.390937259070048,260.5005846921712,73.00700603217842,302.50913896278763
113,na,4.121869638139022,260.5005846921712,39.181756654364264,302.50913896278763
114,na,10.87574806983505,260.5005846921712,0.2595228660825255,302.50913896278763
115,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
116,e,12.266393443101368,260.5005846921712,302.50913896278763,302.50913896278763
117,na,0,260.5005846921712,0,302.50913896278763
118,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
119,na,0,260.5005846921712,0,302.50913896278763
120,na,0,260.5005846921712,0,302.50913896278763
121,na,48.29593332034609,260.5005846921712,12.96200067224804,302.50913896278763
122,na,260.5005846921712,260.5005846921712,3.7894612060750497,302.50913896278763
123,e,260.5005846921712,260.5005846921712,20.741774137936066,302.50913896278763
124,na,61.1023620492454,260.5005846921712,302.50913896278763,302.50913896278763
125,na,22.37027432723256,260.5005846921712,112.44914369084273,302.50913896278763
126,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
127,na,3.824733658815564,260.5005846921712,56.3118048570349,302.50913896278763
128,na,47.54534496018984,260.5005846921712,47.24055869716621,302.50913896278763
129,na,32.73202403394746,260.5005846921712,302.50913896278763,302.50913896278763
130,e,260.5005846921712,260.5005846921712,26.51299424460812,75.52553379749631
131,e,165.28021290747452,260.5005846921712,302.50913896278763,302.50913896278763
132,na,0.731861725018779,260.5005846921712,172.3266462997706,302.50913896278763
133,na,73.2795544633278,181.46818148860365,5.063101016152884,302.50913896278763
134,na,34.32894198617643,260.5005846921712,5.787994429426255,302.50913896278763
135,na,260.5005846921712,260.5005846921712,16.50038589877332,302.50913896278763
136,na,260.5005846921712,260.5005846921712,117.04137269579878,147.90365905247924
137,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
138,na,7.220059239183359,260.5005846921712,104.3310690550888,164.49607323172947
139,na,158.87673744577816,260.5005846921712,201.56453752116772,302.50913896278763
140,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
141,e,5.232742869551026,260.5005846921712,0.2731488626546363,10.640973725748632
142,na,0,260.5005846921712,0,302.50913896278763
143,e,96.85764209694632,260.5005846921712,302.50913896278763,302.50913896278763
144,na,260.5005846921712,260.5005846921712,5.730238992038426,302.50913896278763
145,na,260.5005846921712,260.5005846921712,58.76119498964493,302.50913896278763
146,na,4.796422664806849,30.453973681586913,1.8443818002195236,302.50913896278763
147,na,12.81875263929533,260.5005846921712,0.7961677116343207,302.50913896278763
148,na,0.21406426715043636,260.5005846921712,5.643910790107544,302.50913896278763
149,na,9.345253200049344,260.5005846921712,12.360827056836058,302.50913896278763
150,e,66.9231041293143,260.5005846921712,19.128123845936592,302.50913896278763
151,na,260.5005846921712,260.5005846921712,302.50913896278763,302.50913896278763
152,e,5.0842920264546985,260.5005846921712,3.2986780405007656,302.50913896278763
