node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.021666470453846,0,94.67263673870973
1,na,-1,0,-1,0
2,na,0,10.923109595820119,0,0.6958282949486261
3,na,0,1.4635623783849645,0,94.67263673870973
4,na,52.71760791144282,52.95173694243002,94.67263673870973,94.67263673870973
5,na,30.17333038773728,34.868659795100896,94.67263673870973,94.67263673870973
6,na,18.482017231004665,38.19719014829015,24.063409375238486,42.4040427597954
7,na,124.66851976353414,124.66851976353414,15.840786027598956,21.84780845717188
8,na,40.31164718360107,49.991982841206365,34.50498466428505,40.969075776096986
9,na,124.66851976353414,124.66851976353414,44.49381764492769,94.67263673870973
10,na,19.540227752565787,19.864433973695714,17.880954515749714,25.068708461843467
11,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
12,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
13,na,27.533334322976156,28.630010796691973,94.67263673870973,94.67263673870973
14,na,21.656696749010788,22.324459218813328,34.59930460214087,94.67263673870973
15,na,26.746574759915404,50.350609042564216,18.14773058572413,21.156119603781
16,na,124.66851976353414,124.66851976353414,78.47619440018615,85.21071170491818
17,na,35.26273223650756,35.77584021644744,13.188527536877613,24.171880749789008
18,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
19,na,19.89476013444548,124.66851976353414,25.11765973131769,36.361410817982765
20,na,20.19767928957605,26.89803256809446,36.02880622443695,94.67263673870973
21,na,38.4503416020116,124.66851976353414,22.430399201579668,22.872640366190392
22,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
23,na,32.50567005586234,35.21473762703073,27.297483267606935,42.29867795211597
24,na,13.671796903601575,56.06150285997809,25.674764253248185,29.32600686415924
25,na,39.18253309319052,52.67618731549477,94.67263673870973,94.67263673870973
26,na,27.348378611303414,34.148444482817794,17.044027544573147,24.885959372574277
27,na,124.66851976353414,124.66851976353414,37.57989581683982,65.28307416914295
28,na,124.66851976353414,124.66851976353414,68.21028142377575,94.67263673870973
29,na,28.6922490164475,35.55204178215967,27.75977425328209,29.79919952219437
30,na,16.962164176209452,17.10496689472274,59.59139852191319,70.02972940723352
31,na,19.778066290450454,25.496214548523962,47.00312060304837,94.67263673870973
32,na,15.953812148286008,32.98171086867065,21.918127638293203,26.970559291726634
33,na,30.927239697219463,39.928731459035276,24.243973271837106,94.67263673870973
34,na,13.668246327564502,43.18268667146955,19.871223007696884,39.29333604991568
35,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
36,na,28.263119837245515,124.66851976353414,22.80020582259326,30.391371378647165
37,na,15.131798389620998,29.574489353013227,20.624837918446676,24.789938929924823
38,na,5.9410350179283125,124.66851976353414,4.918955654511846,31.354059377519043
39,na,124.66851976353414,124.66851976353414,22.117612016116507,30.79738162238766
40,na,26.494652135080806,124.66851976353414,43.701600487180436,94.67263673870973
41,na,31.350944907062722,32.4354289457124,33.67523429887705,39.0101793957526
42,na,19.82175355858799,32.026199442081214,18.37672620794492,24.990539393310375
43,na,28.690058830288688,32.618526511978786,24.618196867895847,94.67263673870973
44,na,65.95170384816052,124.66851976353414,94.67263673870973,94.67263673870973
45,na,39.50847741522116,40.30454367775761,35.98455486922473,45.57046261545563
46,na,124.66851976353414,124.66851976353414,30.75534233708018,44.769927730611364
47,na,24.728516737679133,40.07011975519823,19.357720706308648,26.52776427733531
48,na,32.92534733051125,39.52940780391889,31.92014713337217,50.29977083822009
49,na,10.138578559364118,13.36294972648521,29.512258972947702,94.67263673870973
50,na,124.66851976353414,124.66851976353414,55.55934864452777,56.60049682975348
51,na,29.78795593570807,40.74089660541791,29.583478059953364,32.34372682876223
52,na,44.552983511348835,124.66851976353414,34.45859836220061,56.66679925970196
53,na,15.625768648824023,28.09464343486271,19.066149693597676,25.01497489586387
54,na,18.68161274955626,124.66851976353414,21.52760546296373,21.668302452688902
55,na,21.618444300760213,48.45085789860788,17.734799056243663,17.93916746193329
56,na,19.886821969352884,22.39387179063179,9.771219255354822,14.97181620295403
57,na,16.604342020322633,23.54516986260507,4.025808795708969,15.976251338987488
58,na,24.458796792414383,24.635424918271564,43.10099860772784,61.45148298211241
59,na,15.754439012403331,15.964576517692745,23.64576250006685,32.27269506195444
60,na,124.66851976353414,124.66851976353414,29.007009143927483,49.17858164041287
61,na,20.55636349660725,21.998010859194448,35.94408134092056,36.530154581548125
62,na,24.561883877493024,38.00082820351598,36.11529115966774,46.172404435644744
63,na,22.157001285879836,26.474185245753716,25.98255022192801,39.21276283455484
64,na,34.42251441519088,43.76689908915156,46.93748263482158,67.56563357235454
65,na,36.83039096642718,94.33727986208308,32.948480681791956,46.41615818847676
66,na,37.53808249109553,37.71162220552341,94.67263673870973,94.67263673870973
67,na,47.3970152673944,66.30532715130634,20.118420949159283,94.67263673870973
68,na,32.6856367620559,124.66851976353414,20.852694650500798,94.67263673870973
69,na,62.47740269299965,124.66851976353414,28.85045966776703,94.67263673870973
70,na,14.841833212080445,36.75313542918274,54.11733189002691,94.67263673870973
71,na,21.29300548506882,124.66851976353414,32.54957769370373,35.16489837127643
72,na,36.47976613419562,40.88000777080782,9.455239137368586,13.211852613664602
73,na,33.57647777586591,35.41059584854178,24.971805020300238,44.9493589937595
74,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
75,na,22.87953350729234,23.177595801026104,26.2234707274838,27.100835759592215
76,na,17.868652592162995,124.66851976353414,21.685690492436514,94.67263673870973
77,na,23.579724397436305,30.60126133052299,27.36134691115031,94.67263673870973
78,na,34.711363231036884,39.68692462263134,15.819875842149353,34.272227801003375
79,na,21.959814784204283,124.66851976353414,94.67263673870973,94.67263673870973
80,na,15.502423037895843,28.011778520612765,32.04977013632906,62.93991507936626
81,na,30.592976290239477,48.25677088068545,18.127148442226474,94.67263673870973
82,na,21.729936677104675,22.644554240714125,94.67263673870973,94.67263673870973
83,na,35.185860808063474,55.3325084562858,20.653127450189633,39.40570850337573
84,na,32.84676508589929,34.112220047459125,18.71798614465516,31.183959899055868
85,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
86,na,55.72420273918541,64.56113260460324,32.46504671647479,94.67263673870973
87,na,26.971244890595784,124.66851976353414,28.18870909070574,41.35403257151553
88,na,29.977656350353293,34.89440066359973,94.67263673870973,94.67263673870973
89,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
90,na,18.964698316304602,30.599377272266356,21.783676733171006,24.403785175025416
91,na,29.519688210342903,37.34449076528258,18.158549407104843,18.36635416894483
92,na,124.66851976353414,124.66851976353414,53.137155838316566,53.94994804721941
93,na,19.675578134895165,34.05405943137411,21.858600055724065,23.388130736341566
94,na,22.340197719316944,124.66851976353414,37.65321845729576,66.32596790690009
95,na,124.66851976353414,124.66851976353414,42.6373734726741,67.50257392075267
96,na,23.56515928287951,30.34104809649917,31.479649946470122,94.67263673870973
97,na,14.51914759494738,35.79847224422288,2.593429100232762,13.81905416218083
98,na,39.01039318872172,40.8556706743721,94.67263673870973,94.67263673870973
99,na,35.12057600218135,35.45262024941702,21.283912270885082,21.64368075493462
100,na,29.606790924956545,62.25310700663229,94.67263673870973,94.67263673870973
101,na,23.528237729397397,40.16229942578997,30.76213428450376,94.67263673870973
102,na,26.2151033534967,124.66851976353414,23.437804402604826,24.00913066111592
103,na,25.640926581520297,38.423960387683515,28.4536304310244,35.92884172873279
104,na,22.646085650825505,39.27869752696486,16.12330209905858,19.469028367212246
105,na,124.66851976353414,124.66851976353414,25.825798567300392,26.721764672482962
106,na,38.53667028408741,42.53940276438415,37.606296168855934,42.267875110121714
107,na,33.75730123800215,42.60246050625155,22.21897840115838,25.5971927366426
108,na,27.399381736951018,47.710765757393744,41.45172853305748,44.66877265048598
109,na,51.72236610570127,54.0762130626326,94.67263673870973,94.67263673870973
110,na,17.777846927301006,37.270824800300254,34.792568000723335,51.77952921578461
111,na,7.925509412056182,20.98071650458566,23.609535089465293,27.94422240653411
112,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
113,na,37.184762020345325,124.66851976353414,6.186281885644784,6.836818802254414
114,na,17.783464865906602,124.66851976353414,21.95269071255589,28.161411088102614
115,na,124.66851976353414,124.66851976353414,53.51110069588753,68.9855717004978
116,na,28.741430833925506,124.66851976353414,27.424040421830814,43.13042073681377
117,na,38.916503585551176,47.82692404277188,94.67263673870973,94.67263673870973
118,na,124.66851976353414,124.66851976353414,94.67263673870973,94.67263673870973
119,na,22.78373034234361,31.38850693922276,18.944713842504044,94.67263673870973
120,na,21.073747914325015,29.579972596870945,21.168045967272835,21.417778896595706
121,na,40.9748481851617,41.60092785759753,28.104459440916628,49.11085539168691
122,na,15.617026083138992,23.093391010274793,19.31560153348771,23.30632063845358
