node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.295252644405153,500,1.636394110109886
4,na,40.105879752816264,500,202.627863191701,500
5,na,29.378452213909284,58.656720613907446,4.970222339145046,500
6,e,28.1858445743094,500,1.4514456911467317,500
7,na,51.14168067508053,67.80689767079538,17.132949369189298,500
8,e,500,500,404.3812035496957,500
9,na,12.982373013981677,500,19.091715177576074,134.17179779883298
10,e,31.224545578754743,500,500,500
11,na,19.344443608360333,500,12.655859539999584,21.545151614824643
12,na,500,500,153.05807862552243,500
13,na,331.97866393251235,500,34.40085197565947,500
14,na,28.393490882469607,500,7.214409761121357,500
15,na,0.041280135771002514,500,0.14919435735953068,500
16,na,0,500,0,500
17,na,10.872957737160949,57.30786397299152,19.52553084321529,500
18,na,500,500,19.46130252044569,500
19,na,23.27701254550642,500,13.761917537426292,500
20,na,0,500,0,500
21,na,335.0051243153864,500,7.3987531278745555,21.88311246159153
22,na,10.482042799006262,500,110.7384000105366,500
23,na,500,500,333.08804647985016,500
24,na,339.1141527891304,500,0.5241703307262823,500
25,e,500,500,500,500
26,na,0,500,0,500
27,na,411.4377433841044,500,313.9414743257889,324.37323716644033
28,na,500,500,111.35402583744614,500
29,na,23.981639497967965,500,113.59035718257799,200.24491899754176
30,na,500,500,500,500
31,na,500,500,53.18098709805865,500
32,na,38.30400964125508,500,341.4831546362189,500
33,na,500,500,500,500
34,na,356.30713180021314,500,387.86862981142343,500
35,na,19.899555277081358,488.1767481291914,12.927713838254789,500
36,na,315.0396533768568,398.6978317345833,500,500
37,na,500,500,500,500
38,na,0,500,0,500
39,na,37.00380818356392,500,12.71456621922253,500
40,e,50.086485195055765,500,114.24389137525849,178.90304931659415
41,na,49.28688606867476,500,500,500
42,na,0,500,0,500
43,na,11.48237988948139,500,385.7334130136767,500
44,na,500,500,500,500
45,na,27.559759316156686,500,20.37639306102792,500
46,e,54.12386229223349,500,500,500
47,na,500,500,42.68588427212901,500
48,na,23.12778372394474,500,390.2964309750891,500
49,na,24.09111366227059,500,8.5053208995078,500
50,na,500,500,500,500
51,na,25.898149758514645,500,500,500
52,na,164.44611473283007,500,165.3368296761576,500
53,e,326.63359251264245,341.23554416494966,6.834781877745244,315.68979382795055
54,na,500,500,500,500
55,na,19.570488698132124,500,5.038035954450099,500
56,na,500,500,165.3692671029841,500
57,e,191.67438808551435,500,1.4004094798256432,500
58,e,500,500,396.96979105484866,500
59,na,51.46629446253758,500,289.4470667331282,500
60,na,4.326286330144198,500,306.1294821413883,500
61,na,17.926914740729046,500,8.410915080455629,500
62,na,26.309670649244975,500,10.64467205761243,500
63,na,10.743464001755573,500,107.25425091202877,500
64,na,350.2807246472075,500,347.9641466354566,500
65,e,500,500,500,500
66,na,500,500,113.617337797444,185.1977361449177
