node, assignment, time2inf_trt
0,na,54.25094673010107
1,na,46.743018740012076
2,na,68.41238025176773
3,na,52.60059785321083
4,na,35.16904035094995
5,na,54.842484692740726
6,na,65.57931732840966
7,na,38.03366317383006
8,na,42.94497021176588
9,na,88.62955161456563
10,na,44.63746271168713
11,na,33.2240569496495
12,na,53.53044010365963
13,na,37.10890035954212
14,na,36.194786433072366
15,na,42.41375271715016
16,na,42.25622361268227
17,na,37.69711476983007
18,na,55.571361402376155
19,na,48.55582009450836
20,na,64.97247536873164
21,na,35.25994304774169
22,na,35.40736241998929
23,na,20.4466978965782
24,na,57.34432078954688
25,na,15.751398110998839
26,na,66.03666585997257
27,na,42.458758859112386
28,na,40.75411172061184
29,na,48.08885874390328
30,na,39.33931439648264
31,na,47.39666248993361
32,na,112.58301757382092
33,na,57.228728804871274
34,na,64.39342923715719
35,na,60.56284477995306
36,na,34.910802729586024
37,na,91.48324426206361
38,na,42.20073901269528
39,na,37.06281931453213
40,na,57.55511129345572
41,na,49.493460283052805
42,na,34.534963164907154
43,na,26.97812270234687
44,na,0
45,na,24.42325017476129
46,na,59.23371165857967
47,na,64.32030817966255
48,na,58.69427496261503
49,na,50.98977204111078
50,na,38.415382361740754
51,na,11.65457962414271
52,na,42.65911733239113
53,na,51.501670528977414
54,na,42.184207708803854
55,na,28.2290018991102
56,na,78.81380752447686
57,na,1000
58,na,8.41182131008528
59,na,42.2347150318935
60,na,67.26930094328713
61,na,1000
62,na,54.167675914763635
63,na,50.46409650502062
64,na,34.685251245177184
65,na,49.65915563942643
66,na,70.47786517905175
67,na,43.36074950465443
68,na,1000
69,na,62.36008204647647
70,na,41.60681084703706
71,na,85.8530516564206
72,na,49.043096677977935
73,na,40.13598972501691
74,na,20.22669247775165
75,na,49.05724979337597
76,na,34.43992951330843
77,na,49.45990195519504
78,na,43.60602645879255
79,na,34.09291254084379
80,na,48.329696511313195
81,na,20.10861904189237
82,na,29.838619611843125
83,na,53.37842310863608
84,na,55.80755548250878
85,na,46.1301235194569
86,na,39.67066365022382
87,na,1000
88,na,42.62512091430632
89,na,37.453912916736385
90,na,57.00096330789245
91,na,46.07170960359918
92,na,1000
93,na,45.654230588114515
94,na,54.51356491685277
95,na,37.43899458109954
96,na,38.30091343319912
97,na,46.23444791198005
98,na,59.96656776873541
99,na,58.66449917678217
100,na,58.02467542823027
101,na,54.508765119042216
102,na,31.6492839426461
103,na,50.51249975296135
104,na,44.337826245631874
105,na,43.316837998219135
106,na,4.202419202185083
107,na,48.14422257743672
108,na,46.09160502374446
109,na,32.510862110659815
110,na,50.285833352329554
111,na,48.66547539567403
112,na,35.049911440143866
113,na,48.58601054842454
114,na,43.25926912886685
115,na,51.58269889881267
116,na,22.309826010372984
117,na,3.69005770948037
118,na,56.55854568170175
119,na,76.59126641791164
120,na,48.949558129888956
121,na,1000
122,na,1000
123,na,36.05116380110814
124,na,57.89138988335283
125,na,58.1953092161247
126,na,29.741802459561967
127,na,34.78495324851933
128,na,21.97534396903413
129,na,19.744189020213344
130,na,40.28954946431944
131,na,64.85185632345612
132,na,51.210215802371195
133,na,47.60006619493992
134,na,60.22888350136568
135,na,42.84446955499684
136,na,1000
137,na,1000
138,na,47.115268106428786
139,na,65.78448529519034
140,na,52.681192860194336
141,na,3.8808759176680625
142,na,44.19114756202968
143,na,50.81752213732644
144,na,40.86666556891247
145,na,63.81152161043407
146,na,60.70327486521073
147,na,33.0192509458829
148,na,65.6765086448151
149,na,43.678174413255775
150,na,66.36710687470898
151,na,43.098906325632306
152,na,53.20124070156433
153,na,38.55887145619603
154,na,44.38356157708818
155,na,66.96746569094049
156,na,47.68019428115439
157,na,46.12263624523019
158,na,47.92498122799856
159,na,1000
160,na,23.881238660050297
161,na,45.61660582876225
162,na,62.565276673015184
163,na,40.2141505296834
164,na,65.6482699871351
165,na,41.26592315919148
166,na,52.802253409512396
167,na,44.12861752682889
168,na,75.55989675702273
169,na,45.54534942616601
170,na,39.332005128591845
171,na,45.08630688896635
172,na,75.31936541061143
173,na,41.62097108388763
174,na,38.70697647022065
175,na,56.60093438892601
176,na,80.34483641232741
177,na,33.717649369811106
178,na,70.49091154292431
179,na,1000
180,na,55.64339359506512
181,na,14.75306353841172
182,na,34.28564399005779
183,na,35.06022163175857
184,na,43.47643319168897
185,na,31.61738219330367
186,na,63.239562996840895
187,na,53.51949375003387
188,na,37.74622915172725
189,na,58.02604901011511
190,na,30.347470627838998
191,na,61.74786164124863
192,na,1000
193,na,61.59972649903184
194,na,56.498869078006585
195,na,53.23783082119261
196,na,58.70318013939674
197,na,42.26372937298667
198,na,1000
199,na,60.0915524465686
200,na,55.59606307658789
201,na,21.159219588016136
202,na,34.55169570742605
203,na,53.5739276414171
204,na,32.80573044262613
205,na,36.26321779067629
206,na,14.172418897701865
207,na,53.240299708381364
208,na,61.51411873629013
209,na,1000
210,na,43.72367932401858
211,na,75.57984349176222
212,na,31.48581417474437
213,na,55.76384961618424
214,na,25.108965182179865
215,na,60.33848910203168
216,na,38.74516770375453
217,na,45.47814239251906
218,na,47.24165520251438
219,na,51.22897324519666
220,na,31.371767081193124
221,na,57.15343256154659
222,na,8.84708325933538
223,na,37.529303071526
224,na,73.03729977484896
225,na,56.89732012416507
226,na,49.55846981546007
227,na,55.98582449877538
228,na,55.44462133656361
229,na,27.6553238805531
230,na,15.699516688870933
231,na,81.72012345386692
232,na,28.741429582485633
233,na,38.50434824920199
234,na,73.42755531822351
235,na,52.04619850739814
236,na,21.59999233821907
237,na,43.03376891487357
238,na,52.57452886248082
239,na,27.308217009223377
240,na,67.387790754239
241,na,54.429981741073036
242,na,44.18639842973698
243,na,27.658875704053408
244,na,44.87917165372633
245,na,57.56127247603397
246,na,55.026248602647875
247,na,32.53283527842476
248,na,34.70757802026461
249,na,48.282955065646796
250,na,48.16905591140425
251,na,47.45480648743131
252,na,1000
253,na,15.758609036338633
254,na,50.073115593978535
255,na,42.957528343991044
256,na,49.21429794994087
257,na,36.07516715404576
258,na,25.009437579124075
259,na,55.05160280387074
260,na,1000
261,na,55.940752205766955
262,na,53.362119533720296
263,na,39.95901447450391
264,na,40.132864810189524
265,na,59.78687343878364
266,na,55.96784730666876
267,na,54.44863301963212
268,na,33.11984191069088
269,na,50.06421240727394
270,na,33.40882248764517
271,na,50.50439876706549
272,na,42.437918850677995
273,na,46.70502316680652
274,na,55.744321310880395
275,na,46.91942064838315
276,na,35.555500498730474
277,na,45.037864952012605
278,na,42.221178008413766
279,na,44.48004188018157
280,na,30.563955115679377
281,na,39.56030372946504
282,na,56.31142995037729
283,na,38.410897895546555
284,na,40.90016075680583
285,na,1000
286,na,37.45845371930539
287,na,68.05947440960131
288,na,33.56424987807063
289,na,54.33615256914386
290,na,85.18858368644882
291,na,38.68740497524885
292,na,54.89344293772563
293,na,51.480992949939754
294,na,34.47358117452157
295,na,63.8991166067713
296,na,65.81254496755638
