node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,643.8418527310293,5.344979826882218,362.18983230790093,0.6557381955290991
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.06230005457275,643.8418527310293,6.734324208853382,362.18983230790093
5,na,28.80944319118703,643.8418527310293,10.695107815750335,362.18983230790093
6,na,278.7479506989862,643.8418527310293,48.57426142140583,362.18983230790093
7,na,52.503327229430944,643.8418527310293,362.18983230790093,362.18983230790093
8,na,29.493543143632504,643.8418527310293,362.18983230790093,362.18983230790093
9,na,68.74573126306258,643.8418527310293,113.31132211479449,362.18983230790093
10,na,16.261680726127356,643.8418527310293,362.18983230790093,362.18983230790093
11,na,0,495.80792316006045,0,362.18983230790093
12,na,28.658445701322297,643.8418527310293,20.410263622340036,362.18983230790093
13,na,30.599945767713727,63.28540811944977,13.450754559629335,362.18983230790093
14,na,467.2685638465548,643.8418527310293,136.718127753482,362.18983230790093
15,na,643.8418527310293,643.8418527310293,362.18983230790093,362.18983230790093
16,na,459.2494500423901,643.8418527310293,362.18983230790093,362.18983230790093
17,na,42.07917323503679,497.11675328964577,75.15260365557583,362.18983230790093
18,na,301.94401383173596,643.8418527310293,73.0812704725456,362.18983230790093
19,na,30.12476024131249,643.8418527310293,6.637208758930456,362.18983230790093
20,na,6.138759326330613,643.8418527310293,362.18983230790093,362.18983230790093
21,na,108.70841334663108,643.8418527310293,8.287916269527535,362.18983230790093
22,na,322.4743065888854,643.8418527310293,49.16563986580847,362.18983230790093
23,na,26.287381254779437,643.8418527310293,96.82263942429338,362.18983230790093
24,na,85.07523616377934,643.8418527310293,362.18983230790093,362.18983230790093
25,na,28.88562467554856,643.8418527310293,10.433997711804386,362.18983230790093
26,na,28.57264071842285,643.8418527310293,146.11280527955515,362.18983230790093
27,na,28.758703734374752,643.8418527310293,362.18983230790093,362.18983230790093
28,na,643.8418527310293,643.8418527310293,214.9627914466199,362.18983230790093
29,na,0,643.8418527310293,0,362.18983230790093
30,na,15.868848952297482,643.8418527310293,13.180744498091684,362.18983230790093
31,na,27.849681314286652,69.96296487925123,6.713883202464825,362.18983230790093
32,na,29.64951737819663,643.8418527310293,18.364657365283893,362.18983230790093
33,na,52.81339704253513,643.8418527310293,362.18983230790093,362.18983230790093
34,na,0,643.8418527310293,0,101.7672931012976
35,na,28.519993436522217,643.8418527310293,362.18983230790093,362.18983230790093
36,na,0,496.5666411577123,0,362.18983230790093
37,na,25.994781617182674,643.8418527310293,13.158159021124435,362.18983230790093
38,na,28.535382145214893,49.46140406606828,97.51609081138406,362.18983230790093
39,na,328.7558879577414,643.8418527310293,362.18983230790093,362.18983230790093
40,na,31.14565366836477,643.8418527310293,63.37292152480066,362.18983230790093
41,na,372.89633309186263,384.5989038748425,362.18983230790093,362.18983230790093
42,na,56.01212855389571,643.8418527310293,63.382483489328145,362.18983230790093
43,na,117.85055601578726,643.8418527310293,4.847865600890482,66.45779438210688
44,na,29.983096165406728,643.8418527310293,7.38322931068705,14.252018076698887
45,na,31.242656272300323,50.7823113682073,17.080209483370023,362.18983230790093
46,na,27.07389005485418,556.5621755055506,17.084253212166427,362.18983230790093
47,na,28.68464009176489,643.8418527310293,94.43225089837382,362.18983230790093
48,na,26.16818593091854,344.8138369864038,20.088764969569844,71.02524852918869
49,na,29.98848013002818,643.8418527310293,362.18983230790093,362.18983230790093
