node, assignment, time2inf_trt
0,na,1000
1,na,116.87643357959925
2,na,1000
3,na,72.11876941262862
4,e,1000
5,na,66.68008419454259
6,na,63.74385994128343
7,na,97.66790385959953
8,na,72.08985347341316
9,na,1000
10,na,77.8802263264462
11,na,77.25883912208197
12,na,74.10621824067651
13,e,1000
14,na,59.08069824722166
15,na,68.46236674746784
16,na,64.12609851051627
17,na,1000
18,na,1000
19,na,87.4004351381744
20,na,78.61310489610581
21,na,55.85850699063712
22,na,1000
23,na,40.823332764708354
24,na,1000
25,na,51.06650579294218
26,na,99.02663095830462
27,na,81.52092815519607
28,na,28.617754783948357
29,na,1000
30,na,64.73061419386688
31,na,1000
32,na,90.9211233123803
33,na,60.13847835535352
34,na,1000
35,na,68.8270065465625
36,na,1000
37,na,66.03945922470182
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,85.63195890565234
45,na,70.59128455068758
46,na,66.91363144452393
47,na,90.81273277361218
48,na,1000
49,na,93.84419420121934
50,na,1000
51,na,78.0195128133623
52,na,89.74201438032047
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,66.55677619215245
58,na,93.95438497718467
59,na,55.250763647895134
60,na,76.32691660429668
61,na,1000
62,na,67.04242277682754
63,na,29.014111111972902
64,na,1000
65,na,1000
66,na,1000
67,na,74.9188083018334
68,na,1000
69,na,1000
70,na,79.8575207397243
71,na,71.31551871160299
72,na,51.86069219637024
73,na,1000
74,na,1000
75,na,0
76,na,65.92933338208913
77,na,1000
78,na,88.06753655608308
79,e,1000
80,na,1000
81,na,57.032893290983225
82,na,1000
83,na,1000
84,na,1000
85,na,50.52057472854838
86,na,70.84917140331542
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,89.77813186682118
93,na,51.05030536249727
94,na,1000
95,na,76.04388268316664
96,na,141.0532273127976
97,na,1000
98,e,1000
99,na,1000
100,na,79.7061993797961
101,na,55.81525052747512
102,na,79.19494196141441
103,na,1000
104,na,1000
105,na,1000
106,na,70.87117032933621
107,na,1000
108,na,1000
109,na,67.06298267308502
110,na,1000
111,na,51.26789366564118
112,na,1000
113,na,109.97542775044066
114,na,1000
115,na,57.499025349292175
116,na,89.2293581801094
117,na,58.22977442063159
118,na,68.9502014012234
119,na,1000
120,na,68.46456724478016
121,na,61.311362558079274
122,na,1000
123,na,100.09568525324082
124,na,1000
125,na,1000
126,na,1000
127,na,13.45443513011061
128,na,1000
129,na,111.01511302771777
130,na,68.14530032372835
131,na,97.5623266008578
132,na,1000
133,e,1000
134,na,1000
