node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,28.379381450374773,0,1.807316595062078
3,na,-1,0,-1,0
4,na,13.268013337199347,28.345968767581393,15.71145412545369,22.563561012293494
5,na,18.888009328887584,111.69991576727467,7.807348602426966,12.317084005934332
6,na,34.774455032033714,62.90535231193142,78.95185503955386,78.95185503955386
7,na,111.69991576727467,111.69991576727467,18.235877826498385,78.95185503955386
8,na,26.774236398776715,54.14108611034763,33.805054184040884,47.363876564195046
9,na,111.69991576727467,111.69991576727467,18.142434038256592,34.16127649127238
10,na,22.84287487655731,38.87296705445905,13.655398088774328,31.615239631895417
11,na,17.89731899392814,33.869828346081526,21.571919044851622,25.235425841312562
12,na,15.77057656403299,17.838246329139995,48.88444331922516,78.95185503955386
13,na,26.92325359921709,44.23763212832478,20.10592477012379,25.59995472405874
14,na,47.04804245186029,111.69991576727467,78.95185503955386,78.95185503955386
15,na,111.69991576727467,111.69991576727467,54.836907618995006,60.39523991245323
16,na,20.719944948559537,26.885603502660636,20.907430792676834,78.95185503955386
17,na,31.02177192227287,35.52467710949705,9.421870750088287,16.811608875135974
18,na,36.20117879118533,66.12311605785914,42.67670316302009,47.1770555930512
19,na,12.659341101958551,13.008833442125166,25.369680484894403,48.77497323522269
20,na,111.69991576727467,111.69991576727467,78.95185503955386,78.95185503955386
21,na,24.605488983392817,111.69991576727467,23.645273696326008,23.808264853711425
22,na,26.27091257163371,50.88258511003273,17.895165073880296,78.95185503955386
23,na,6.557846173720715,15.791638664175291,20.595551132008865,24.506904788144446
24,na,28.666339645996338,43.26416935304721,13.147805632131762,24.76685576174661
25,na,15.16224626473346,18.913733303898724,10.390024857214467,11.011490502716686
26,na,26.550396873439322,111.69991576727467,78.95185503955386,78.95185503955386
27,na,16.63510844411014,111.69991576727467,78.95185503955386,78.95185503955386
28,na,111.69991576727467,111.69991576727467,32.65027022410065,78.95185503955386
29,na,27.29128206225241,31.833556074701338,29.07239469316782,43.80069670105571
30,na,21.23289279284338,29.182223586028698,24.761858915197895,25.141445956744832
31,na,30.823630834366398,44.18980361260825,26.90872023580291,32.63258036744212
32,na,111.69991576727467,111.69991576727467,78.95185503955386,78.95185503955386
33,na,12.543911251527621,16.12483161272715,78.95185503955386,78.95185503955386
34,na,18.359977342393584,19.927675720501192,16.949827227847152,78.95185503955386
35,na,48.31343241849522,59.588236617471594,17.408090829805666,27.089392811777408
36,na,34.45193374096852,37.10176114295431,15.063706537189283,36.86121271047055
37,na,10.891553851368556,111.69991576727467,21.349539040648224,23.705752313558854
38,na,24.42357787073052,32.53773836768668,26.12019605183238,30.89179036552655
39,na,16.624962568155425,17.62706755832429,19.77829512691244,23.639223953384594
40,na,111.69991576727467,111.69991576727467,78.95185503955386,78.95185503955386
