node, assignment, time2inf_trt
0,na,1000
1,na,67.93582929979914
2,na,24.249097467986786
3,na,52.1211528859733
4,na,15.464100901320593
5,na,75.4867630355606
6,na,30.371151845013365
7,na,1000
8,na,1000
9,na,65.44862165262393
10,e,1000
11,na,1000
12,na,1000
13,na,67.44336638774023
14,na,1000
15,na,45.04989499473232
16,na,97.67881559129906
17,na,68.45670170248934
18,na,67.4716217398771
19,na,26.705254048220333
20,na,49.751240198138035
21,na,57.54763083965355
22,e,27.17414186190863
23,na,82.02309598333504
24,na,1000
25,na,21.411520850954737
26,na,1000
27,na,55.68466122951081
28,na,63.23886092599374
29,na,1000
30,na,1000
31,na,1000
32,na,77.412197335035
33,na,1000
34,na,35.017273505975
35,na,32.13455174615789
36,na,74.81317648425329
37,na,1000
38,na,53.848298361923405
39,na,41.35773524679109
40,na,76.17634593004561
41,na,74.21307283894993
42,na,76.00183197176361
43,na,85.55997935949557
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,14.706094689899325
49,e,1000
50,na,52.96035267653822
51,na,58.65590209095723
52,na,61.81602001939379
53,na,1000
54,e,1000
55,na,1000
56,na,53.757102705286606
57,e,1000
58,e,1000
59,na,1000
60,na,66.830276199448
61,na,53.57133649342761
62,na,46.098906955959045
63,na,1000
64,na,66.54464087948452
65,na,79.20183174186737
66,na,59.122506167811444
67,na,1000
68,na,1000
69,na,86.60238270192174
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,40.08577322294844
76,e,1000
77,na,68.96407195456378
78,na,1000
79,na,1000
80,na,59.405026095615156
81,na,1000
82,na,1000
83,na,77.92586577496034
84,na,0
85,na,73.11508349033139
86,na,71.34676605700518
87,na,1000
88,na,1000
89,na,1000
90,na,36.13841356236209
91,na,96.72632236916189
92,na,1000
93,na,43.71430143033395
94,e,1000
95,na,68.00714804544589
96,e,1000
97,na,1000
98,na,110.2827787588297
99,na,34.178689975759454
100,na,55.54506052078018
101,na,1000
102,na,51.66764999563665
103,na,1000
104,na,36.37374136176599
105,na,1000
106,na,1000
107,na,54.35962956746781
108,na,1000
109,na,59.126923769112345
110,na,1000
111,na,1000
112,na,43.08062440062478
113,na,99.4089046124112
114,na,101.12720407043669
115,na,49.24912743382742
116,na,57.222194303270406
117,na,81.07458516501248
118,na,1000
119,na,15.124382195226021
120,na,1000
121,na,60.82593350468312
122,na,1000
123,na,24.748953646896958
124,na,1000
125,na,1000
126,na,80.70370468983016
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,42.02305735367096
140,na,1000
141,na,71.7668267091963
142,na,1000
143,e,1000
144,na,58.60652778392261
145,na,52.00652798156188
146,na,54.23266665776135
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,117.07023512821611
154,na,66.2570178783413
155,na,1000
156,na,11.40806721570129
157,na,71.4612832451363
158,na,80.51740755981191
159,e,77.54289349544645
160,na,1000
161,e,1000
162,na,39.98533016372348
163,na,59.621428700830435
164,na,70.1204838304338
165,na,1000
166,na,1000
167,na,35.62367709489681
168,na,1000
169,na,100.93615589263194
170,na,1000
171,na,42.650497568805676
172,na,48.036772999659355
173,na,50.48015529864942
174,e,1000
175,na,1000
176,na,50.42615382716827
177,na,1000
178,na,1000
179,na,1000
180,na,45.8128094328897
181,na,81.79216141218329
182,na,70.06541016878222
183,na,123.33364433325988
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,70.74398174906565
190,na,61.783415152677
191,e,118.57119188374494
192,e,1000
193,na,30.40731691954171
194,e,82.19536143792212
195,na,58.08600276387297
196,na,67.9136155060414
197,na,1000
198,na,51.59439473091949
199,e,1000
200,na,105.19455425366252
201,na,1000
202,na,1000
203,na,1000
204,na,74.8515837059881
205,na,50.5568140432567
206,na,1000
207,na,43.490895128012134
208,na,33.70072285552105
209,na,1000
210,na,39.892796607123366
211,na,1000
212,na,82.92201256116876
213,na,1000
214,na,1000
215,na,103.29983227674828
216,na,78.39494754443605
217,na,55.38475591137287
218,na,70.16230195228819
219,e,60.14072643680304
220,e,1000
221,na,44.376855235850826
222,na,46.4911091504164
223,e,1000
224,na,1000
225,na,36.58707086897319
226,na,1000
227,e,1000
228,na,95.00450062958262
229,na,52.349288934583555
230,na,1000
231,e,1000
232,na,56.899144196851296
233,na,61.73972674065693
234,na,1000
235,na,1000
236,na,88.24161518733318
