node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,301.8809526928651,3.8451520723857953,630.8751969070511,2.6528798874581416
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,301.8809526928651,301.8809526928651,102.73631346055987,630.8751969070511
5,na,53.60505356907127,301.8809526928651,44.19021008579148,73.58752661254607
6,na,0,301.8809526928651,0,630.8751969070511
7,na,101.23364833502221,301.8809526928651,25.040880711116866,630.8751969070511
8,na,20.201974636257678,79.78917200846547,269.05878202902477,294.61246211379824
9,na,301.8809526928651,301.8809526928651,366.0905651783016,436.73644095747716
10,na,17.819581586487903,62.6524151312939,8.61537827555099,630.8751969070511
11,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
12,na,139.39534184166834,301.8809526928651,630.8751969070511,630.8751969070511
13,na,36.4441258901684,301.8809526928651,10.46472166555415,630.8751969070511
14,na,52.75159596283364,301.8809526928651,67.71993754331042,258.2120987740125
15,na,3.7996914083235485,301.8809526928651,630.8751969070511,630.8751969070511
16,na,301.8809526928651,301.8809526928651,337.010237761879,408.4070832974049
17,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
18,na,79.65607465276297,301.8809526928651,458.3625648791841,630.8751969070511
19,na,301.8809526928651,301.8809526928651,59.35498948426731,630.8751969070511
20,na,0,301.8809526928651,0,630.8751969070511
21,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
22,na,51.94035756830206,301.8809526928651,23.391425321261316,630.8751969070511
23,na,0,301.8809526928651,0,630.8751969070511
24,na,42.42541922798115,67.89362671050239,323.1612718565562,630.8751969070511
25,na,59.93974269037822,301.8809526928651,35.454881938587675,630.8751969070511
26,na,20.367847719707775,301.8809526928651,43.35373184038039,630.8751969070511
27,na,12.414065240706325,301.8809526928651,8.60079066989331,630.8751969070511
28,na,40.19856587116752,301.8809526928651,5.08466537665258,630.8751969070511
29,na,28.898240554845177,301.8809526928651,498.69950851478524,630.8751969070511
30,na,32.75524746506316,301.8809526928651,8.994726023433877,630.8751969070511
31,na,301.8809526928651,301.8809526928651,328.092535018843,630.8751969070511
32,na,301.8809526928651,301.8809526928651,84.00050572892079,630.8751969070511
33,na,301.8809526928651,301.8809526928651,35.4699896532975,630.8751969070511
34,na,54.113231141536424,301.8809526928651,630.8751969070511,630.8751969070511
35,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
36,na,75.37620827582262,301.8809526928651,5.237333026218482,630.8751969070511
37,na,0,301.8809526928651,0,630.8751969070511
38,na,5.391531508617346,301.8809526928651,232.39236887876825,630.8751969070511
39,na,52.789847695246074,301.8809526928651,263.5636452557759,630.8751969070511
40,na,0,301.8809526928651,0,630.8751969070511
41,na,0,301.8809526928651,0,630.8751969070511
42,na,85.83819339981302,105.79288314960392,29.907284523130738,630.8751969070511
43,na,52.53879770148116,301.8809526928651,630.8751969070511,630.8751969070511
44,na,120.93786552491238,301.8809526928651,56.60454762798043,630.8751969070511
45,na,301.8809526928651,301.8809526928651,56.20168714279112,630.8751969070511
46,na,52.34462391886352,301.8809526928651,56.49404437355177,630.8751969070511
47,na,40.5816511957803,301.8809526928651,8.782645660985885,630.8751969070511
48,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
49,na,0,301.8809526928651,0,568.1843379247264
50,na,59.67572097212669,99.20354395328371,630.8751969070511,630.8751969070511
51,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
52,na,301.8809526928651,301.8809526928651,145.28221353530952,630.8751969070511
53,na,301.8809526928651,301.8809526928651,81.89136172928826,312.8845189655559
54,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
55,na,301.8809526928651,301.8809526928651,347.969048562157,630.8751969070511
56,na,32.33824991818352,301.8809526928651,328.3394254114453,630.8751969070511
57,na,0,301.8809526928651,0,630.8751969070511
58,na,75.17572650615881,301.8809526928651,67.36550083601138,630.8751969070511
59,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
60,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
61,na,10.86256591656732,301.8809526928651,8.362231336508028,71.5824326103762
62,na,301.8809526928651,301.8809526928651,415.9519197754102,630.8751969070511
63,na,54.539963187508846,301.8809526928651,46.88950279293537,630.8751969070511
64,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
65,na,4.071039067118825,301.8809526928651,28.275823663244136,630.8751969070511
66,na,301.8809526928651,301.8809526928651,43.404435964753,630.8751969070511
67,na,52.72316027839735,301.8809526928651,28.17692979480307,630.8751969070511
68,na,140.70603406305264,301.8809526928651,143.84673774518643,630.8751969070511
69,na,124.6161588641646,301.8809526928651,258.9671815127982,630.8751969070511
70,na,301.8809526928651,301.8809526928651,630.8751969070511,630.8751969070511
71,na,23.413686208290702,301.8809526928651,28.345176987920325,630.8751969070511
72,na,301.8809526928651,301.8809526928651,8.661117217075342,630.8751969070511
73,na,301.8809526928651,301.8809526928651,230.0614980998114,630.8751969070511
74,na,23.41474514706262,301.8809526928651,80.55919273547137,97.88290024364854
75,na,61.48538156265736,301.8809526928651,71.1001017911769,630.8751969070511
76,na,18.00953542541713,301.8809526928651,630.8751969070511,630.8751969070511
