node, assignment, time2inf_trt
0,ne_ni,59.15009025786283
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,110.65526325615707
4,ne_ni,78.15351517508648
5,ne_ni,109.15134832087836
6,ne_ni,135.21281622085857
7,ne_ni,96.75654623743587
8,ne_ni,1000
9,ne_ni,72.05225604070021
10,ne_ni,78.74911517602706
11,ne_ni,78.62336631583982
12,ne_ni,111.54055849277816
13,ne_ni,125.96549304249619
14,ne_ni,1000
15,ne_ni,25.245484538687247
16,ne_ni,96.70059991962022
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,97.57664537858389
20,ne_ni,61.92079539933725
21,ne_ni,96.214111276531
22,ne_ni,108.53491401458696
23,ne_ni,116.59628651850204
24,ne_ni,104.78987710471723
25,ne_ni,128.09454058769117
26,ne_ni,35.947651626458466
27,e,1000
28,ne_ni,125.89184348110514
29,ne_ni,111.58623484361162
30,ne_ni,1000
31,ne_ni,54.61072358178059
32,ne_ni,31.243548408049822
33,ne_ni,35.9169731533631
34,ne_ni,68.86772179287445
35,ne_ni,88.6222150616372
36,ne_ni,81.71034694240441
37,ne_ni,65.90111823173478
38,ne_ni,1000
39,ne_ni,77.83418546166338
40,ne_ni,35.06858731933367
41,ne_ni,78.89881772295833
42,ne_ni,1000
43,ne_ni,121.28280068494269
44,ne_ni,132.60747284387384
45,ne_ni,96.0696275786658
46,ne_ni,94.64612805225443
47,ne_ni,81.1599425536089
48,ne_ni,95.34847420333934
49,ne_ni,101.33426554727293
50,ne_ni,84.6177619315202
51,ne_ni,1000
52,ne_ni,95.11388356802054
53,ne_ni,1000
54,ne_ni,115.8951100672212
55,ne_ni,60.853847428544626
56,e,117.97958387930635
57,ne_ni,78.37354631071464
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,83.31624238077768
62,ne_ni,1000
63,ne_ni,51.78555722856592
64,ne_ni,1000
65,ne_ni,37.30206943125215
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,77.05810004544962
71,ne_ni,101.98098844490627
72,ne_ni,53.16148406985825
73,ne_ni,136.24180618131808
74,ne_ni,97.34402090536564
75,e,1000
76,ne_ni,64.57219596494467
77,ne_ni,59.02553360604408
78,ne_ni,56.46166297752299
79,ne_ni,1000
80,ne_ni,71.956316617496
81,ne_ni,86.77955836121657
82,ne_ni,71.10640348551249
83,ne_ni,91.94644792874855
84,ne_ni,41.712880090947195
85,ne_ni,1000
86,ne_ni,95.92617842077156
87,ne_ni,1000
88,ne_ni,108.00210205812509
89,ne_ni,80.63610472545825
90,ne_ni,1000
91,ne_ni,38.41127937318886
92,ne_ni,61.92346655930751
93,ne_ni,75.84785037413381
94,ne_ni,69.17841732599324
95,ne_ni,86.85369078833216
96,ne_ni,103.76587466201008
97,ne_ni,82.71657993719042
98,ne_ni,1000
99,ne_ni,128.96518486528356
100,ne_ni,93.00556096823544
101,ne_ni,93.05788767911815
102,ne_ni,97.89843340090323
103,ne_ni,87.80103214609073
104,ne_ni,90.64124560655098
105,ne_ni,84.09627773112223
106,ne_ni,1000
107,ne_ni,45.70871388959834
108,ne_ni,76.88627982077524
109,ne_ni,124.15350795322132
110,ne_ni,105.9074036477543
111,ne_ni,129.58866790223144
112,e,1000
113,ne_ni,1000
114,ne_ni,93.95341597583614
115,ne_ni,77.19684515138528
116,ne_ni,68.67911653873219
117,ne_ni,1000
118,e,1000
119,ne_ni,66.34310782625109
120,ne_ni,101.01955193347682
121,e,88.21165445226367
122,ne_ni,1000
123,e,1000
124,ne_ni,68.17427363551852
125,ne_ni,125.89669837652195
126,ne_ni,63.875043802700034
127,ne_ni,1000
128,ne_ni,107.64434490680244
129,ne_ni,109.13327288924353
130,ne_ni,69.48816098293264
131,ne_ni,59.140547442781866
132,ne_ni,56.333298871238455
133,ne_ni,112.9948295300708
134,ne_ni,93.61675597765077
135,ne_ni,19.392677842131384
136,ne_ni,1000
137,ne_ni,100.09390524654933
138,ne_ni,1000
139,ne_ni,75.44775211318768
140,ne_ni,1000
141,ne_ni,52.22770024316942
142,ne_ni,86.97951361269696
143,ne_ni,1000
144,ne_ni,102.83683653825183
145,ne_ni,62.77186891534785
146,ne_ni,106.63783338874208
147,ne_ni,60.068793103940166
148,ne_ni,90.17753403526126
149,ne_ni,107.03785633729869
150,ne_ni,84.37319416396318
151,ne_ni,106.06442595698337
152,ne_ni,77.40258247400158
153,ne_ni,120.72690079547094
154,ne_ni,38.42681296684759
155,ne_ni,90.20936467625603
156,ne_ni,85.77984428017758
157,ne_ni,107.40010774326741
158,ne_ni,90.43708587560332
159,ne_ni,43.23694695024186
160,ne_ni,1000
161,ne_ni,66.91505430178893
162,ne_ni,1000
163,ne_ni,113.8877431954333
164,ne_ni,55.89822919478212
165,ne_ni,60.2671898583593
166,ne_ni,1000
167,ne_ni,69.30482127984985
168,ne_ni,58.39573370945803
169,ne_ni,15.082262144407405
170,ne_ni,1000
171,ne_ni,79.66705876387502
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,82.77601834340867
