node, assignment, time2inf_trt
0,na,38.10053510198211
1,na,1000
2,na,1000
3,na,48.470999477893486
4,na,29.212840772553538
5,na,1000
6,na,48.14363107239661
7,na,37.1092551313307
8,na,46.11429464993682
9,na,1000
10,na,22.88169573844778
11,na,91.72075835517643
12,na,1000
13,na,29.96698572512292
14,na,48.566045737640245
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,69.15860786339003
20,na,66.90794327440673
21,na,18.084594336595444
22,na,1000
23,e,1000
24,e,1000
25,e,1000
26,na,27.66419123333496
27,na,1000
28,na,51.636498831410776
29,na,38.519241541317434
30,na,86.90264211272407
31,na,1000
32,na,45.26587430597413
33,na,1000
34,na,42.60523522199003
35,na,1000
36,na,70.18820215434202
37,na,51.58748460355066
38,na,58.69166015659041
39,na,44.770454229252216
40,e,1000
41,na,46.713203035862335
42,e,1000
43,na,50.90743554551966
44,na,34.145551206151254
45,na,1000
46,na,1000
47,na,71.21796670258006
48,na,20.85375321371611
49,na,1000
50,na,1000
51,e,1000
52,na,48.223791517302274
53,na,1000
54,na,1000
55,na,32.42683233234791
56,na,1000
57,na,17.876618828242947
58,na,86.97375662328844
59,na,44.86332010797368
60,na,81.29716642195919
61,na,1000
62,na,1000
63,na,58.286962543427684
64,na,44.577477051800045
65,na,1000
66,e,1000
67,na,1000
68,na,39.62386079328594
69,na,1000
70,na,1000
71,na,24.06932051183559
72,na,45.74405325696338
73,na,46.689143953702924
74,na,75.61440709312011
75,na,45.59050366567653
76,na,1000
77,na,50.26812726362401
78,na,40.234898672944155
79,na,69.9898302376396
80,na,34.50365016684507
81,e,1000
82,na,54.23914601994531
83,na,20.39319305194434
84,na,1000
85,na,25.900744132373948
86,na,1000
87,na,131.1960207929689
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,49.29385336919621
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,38.179957544518274
99,na,32.69159398523373
100,e,1000
101,na,1000
102,na,32.68684319388801
103,na,1000
104,na,41.23462316911412
105,na,1000
106,na,119.75356586286428
107,na,1000
108,na,1000
109,na,20.317165157489633
110,na,57.69697449439568
111,na,1000
112,na,1000
113,na,55.54666920127318
114,na,1000
115,na,1000
116,na,29.370877269950814
117,na,16.319222461345067
118,na,71.47765234399232
119,na,1000
120,na,21.05606561594654
121,na,59.1661879051017
122,na,49.34258596190573
123,e,1000
124,na,34.94282997342868
125,na,65.55451810956598
126,na,1000
127,na,1000
128,na,1000
129,na,14.38711888854652
130,na,81.68914147445186
131,na,1000
132,na,43.09815702125421
133,e,1000
134,e,1000
135,na,42.70059533708856
136,na,31.83628582344547
137,na,30.512929653549648
138,na,1000
139,na,69.98902771515854
140,na,28.79983317925027
141,e,1000
142,na,1000
143,e,1000
144,na,43.13215395836504
145,na,1000
146,e,1000
147,na,32.95600670809733
148,na,23.15480745039964
149,na,1000
150,na,56.71250803669716
151,na,41.653675625307514
152,na,67.3305645024181
153,na,45.89134770399368
154,e,1000
155,na,89.12824973025563
156,na,42.27204016943226
157,na,1000
158,na,31.16523872484154
159,na,1000
160,na,1000
161,na,61.30154820633496
162,na,40.8328742054881
163,e,1000
164,e,1000
165,na,67.03396428369243
166,e,1000
167,na,1000
168,na,33.1126540674213
169,na,44.35043359138604
170,na,12.564832253975338
171,e,1000
172,na,53.1541647981033
173,na,1000
174,e,1000
175,na,18.580241231718556
176,na,1000
177,na,67.78321798157612
178,na,1000
179,na,1000
180,na,64.99553329585144
181,na,145.61845761935703
182,na,54.78683016472918
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,57.16810345336075
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,17.839040978963666
194,na,1000
195,na,22.870496661207028
196,na,74.03414909838831
197,na,45.98624441367618
198,e,1000
199,e,1000
200,na,1000
201,na,56.65866028705561
202,na,41.21026216085002
203,na,1000
204,e,1000
205,na,46.4818151632857
206,na,1000
207,na,31.025649249074526
208,na,1000
209,na,1000
210,na,65.50884854480711
211,na,39.01892239578745
212,na,57.52814624629928
213,e,1000
214,na,23.569315139842757
215,na,69.92511904974053
216,na,1000
217,na,34.203307580017324
218,na,116.73753996370958
219,na,30.894902609620665
220,na,1000
221,na,57.35116249180523
222,na,28.12055871219573
223,na,1000
224,na,35.82595388991412
225,na,8.950456209533241
226,na,1000
227,na,110.77721962545148
228,e,1000
229,na,72.13860330487788
230,na,47.6038360136614
231,na,39.990533348392994
232,na,1000
233,na,74.75178250654996
234,na,57.19166340218025
235,na,58.62656178565759
236,e,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,41.18030864110116
245,na,45.602459811455375
246,na,52.62960102869676
247,na,119.12541515287353
248,na,1000
249,na,1000
250,na,1000
251,na,24.38894280575169
252,na,1000
253,e,1000
254,na,101.83120759200672
255,na,90.844139138651
256,na,43.13455377044741
257,na,1000
258,na,39.492122953247545
259,na,63.693753497423444
260,na,16.006804799382408
261,e,1000
262,na,34.64239334519484
263,na,1000
264,na,65.354028356785
265,na,1000
266,na,72.42177402048848
267,na,1000
268,e,1000
269,na,1000
270,na,12.084475134231452
271,na,1000
272,na,1000
273,na,1000
274,na,33.5562048146593
275,e,1000
276,na,42.037905931447476
277,na,45.08350915509002
278,na,38.80763343893216
279,e,1000
280,na,32.281979639504506
281,na,84.97271684545176
282,na,40.10475606917247
283,na,115.06180597236246
284,na,1000
285,na,55.11930916827424
286,na,1000
287,na,74.64694892317647
288,e,1000
289,na,1000
290,e,1000
291,na,1000
292,na,65.57671512294677
293,na,49.640527833859274
294,na,28.352730569481828
295,na,61.30414605551703
296,na,13.255031141545802
297,na,50.96337713267453
298,na,55.94434427285328
299,na,21.418949186439562
300,na,1000
301,na,1000
302,na,28.142270494424547
303,na,1000
304,na,95.84648142467971
305,na,82.11389052293603
306,na,15.94045709089832
307,na,64.50740685333683
308,na,32.45277849315226
309,na,27.5794021534556
310,na,27.529749438051102
311,na,49.51245622007947
312,na,37.58253822549475
313,na,62.91683591355551
314,na,40.43184672807082
315,na,66.74717193606209
316,na,47.88021475071283
317,e,1000
318,na,33.36248756383129
319,na,22.969776376024416
320,na,1000
321,na,1000
322,na,42.22295353865687
323,na,1000
324,na,1000
325,na,1000
326,na,70.15953986172731
327,na,1000
328,na,32.24865085604616
329,na,1000
330,na,42.11425482893675
331,na,1000
332,na,100.11201904850041
333,na,1000
334,na,46.95045343328295
335,na,59.7227567192082
336,e,1000
337,na,30.62368292869642
338,e,1000
339,na,36.793459582234
340,na,47.93204090461784
341,na,1000
342,na,25.97864589423489
343,na,1000
344,na,1000
345,na,64.75386716262678
346,na,57.36438680573116
347,na,1000
348,na,137.42005022917746
349,na,1000
350,na,52.56723416123836
351,na,1000
352,na,53.818966013752046
353,na,1000
354,na,49.60394757174065
355,na,59.59668456428228
356,na,35.46386990721508
357,na,68.51810404960861
358,na,1000
359,na,1000
360,e,1000
361,na,21.16107988135937
362,na,74.6189411041876
363,na,8.55563328489781
364,na,1000
365,na,1000
366,na,53.463095426822015
367,na,1000
368,na,1000
369,na,1000
370,na,64.236189255079
371,na,1000
372,na,72.46876065722616
373,na,1000
374,na,83.64334642969096
375,na,1000
376,na,37.72499350118286
377,na,45.90226154380461
378,na,39.46062790183092
379,na,60.06110653791485
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,118.14456817415953
385,na,1000
386,na,66.72438821434372
387,na,1000
388,na,39.48264576401274
389,na,52.1078451161408
390,na,55.649038123302326
391,na,1000
392,na,1000
393,na,19.877660336543162
394,na,70.6835689822841
395,na,1000
396,na,1000
397,na,1000
398,na,49.7736316245371
399,na,1000
400,na,1000
401,na,1000
402,na,124.6689523821806
403,na,1000
404,na,1000
405,na,34.88517115218763
406,na,1000
