node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,834.9535019941648,2.313880333135852,254.2200180226503,1.99267145443885
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,547.16334997508,834.9535019941648,39.89482669070922,254.2200180226503
5,na,32.307241941023335,834.9535019941648,254.2200180226503,254.2200180226503
6,na,278.1433614204143,834.9535019941648,254.2200180226503,254.2200180226503
7,na,41.93724940898971,834.9535019941648,9.4499011810796,254.2200180226503
8,na,140.6853157234681,834.9535019941648,254.2200180226503,254.2200180226503
9,na,278.1416224247746,834.9535019941648,254.2200180226503,254.2200180226503
10,na,644.5022903815174,834.9535019941648,254.2200180226503,254.2200180226503
11,na,430.4866992657876,834.9535019941648,72.00538975635219,254.2200180226503
12,na,442.95922539241207,834.9535019941648,35.15600378065264,254.2200180226503
13,na,441.7786867285066,498.98535488671274,32.293500240674106,48.480553412645556
14,na,14.278990635148014,834.9535019941648,2.1915368258173986,254.2200180226503
15,na,30.987481221070894,54.60382899930318,25.242694746937026,254.2200180226503
16,na,246.55251778205135,300.8022673122742,10.22231920423447,254.2200180226503
17,na,114.52126452875099,834.9535019941648,254.2200180226503,254.2200180226503
18,na,0,457.25053462099544,0,254.2200180226503
19,na,442.3916598617766,834.9535019941648,254.2200180226503,254.2200180226503
20,na,312.82488978717697,834.9535019941648,44.403550303017525,254.2200180226503
21,na,431.8319504375381,834.9535019941648,46.18115879088179,254.2200180226503
22,na,29.511083900601122,491.1486485363897,31.637530843096638,254.2200180226503
23,na,669.0670286990965,692.9666701996299,254.2200180226503,254.2200180226503
24,na,834.9535019941648,834.9535019941648,124.46179831658911,254.2200180226503
25,na,51.068299852213684,834.9535019941648,4.824797181145463,254.2200180226503
26,na,52.16542968171531,834.9535019941648,67.50509998648928,254.2200180226503
27,na,421.63601727696323,834.9535019941648,60.059807843672104,254.2200180226503
28,na,24.35405234583849,705.7454570658119,25.4238799639384,254.2200180226503
29,na,439.17020307914686,834.9535019941648,254.2200180226503,254.2200180226503
30,na,834.9535019941648,834.9535019941648,131.96240292435007,254.2200180226503
31,na,255.8488195807525,834.9535019941648,10.509826496865383,254.2200180226503
32,na,124.62900763338024,834.9535019941648,31.46161594104669,254.2200180226503
33,na,834.9535019941648,834.9535019941648,254.2200180226503,254.2200180226503
34,na,51.84438612323013,834.9535019941648,47.700646107131114,254.2200180226503
35,na,0,834.9535019941648,0,254.2200180226503
