node, assignment, time2inf_trt
0,na,73.34554501268194
1,na,99.44336611450237
2,e,1000
3,na,1000
4,na,67.66596209888192
5,na,1000
6,na,39.59292100202266
7,na,1000
8,na,1000
9,na,74.57273403624404
10,na,37.501833076341676
11,na,1000
12,na,38.908067018496716
13,na,1000
14,na,40.60118578541465
15,na,1000
16,na,85.09788466217725
17,na,54.94415539899975
18,na,1000
19,na,34.91112048483448
20,na,120.66621957193406
21,na,1000
22,na,1000
23,na,81.6776424924194
24,na,35.24463142510733
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,36.15142741238146
33,na,1000
34,na,0
35,e,1000
36,na,1000
37,na,1000
38,na,21.43470430405413
39,na,111.23035023514963
40,na,49.01744287380887
41,na,61.9640743807746
42,na,1000
43,na,1000
44,na,68.18672904196806
45,na,1000
46,na,19.471179559013528
47,na,39.52507652989549
48,na,65.10182436757165
49,na,51.42667072605921
50,na,1000
51,na,51.56516760635434
52,na,1000
53,na,1000
54,na,118.88049641241288
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,76.19608785351313
61,na,1000
62,na,29.89516787023573
63,na,1000
64,na,27.78949167563501
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,51.263350577845046
72,na,1000
73,na,29.44952458804669
74,na,1000
75,na,1000
76,na,32.23108051951
77,e,1000
78,na,3.048663403260553
79,na,1000
80,na,1000
81,na,1000
82,na,115.08878299309838
83,na,107.59402642138745
84,na,95.26964974392338
85,na,105.00756163325975
86,na,1000
87,na,126.09723703165074
88,na,1000
89,e,1000
90,na,68.58492823465505
91,na,58.70451466227746
92,na,125.25487176179571
93,na,1000
94,na,1000
95,na,64.29834087117715
96,na,67.03556581031812
97,na,1000
98,na,19.69236030840908
99,na,1000
100,na,1000
101,na,36.79956015341823
102,e,1000
103,na,1000
104,na,120.75206513819614
105,e,1000
106,na,1000
107,na,1000
108,na,33.218156316504064
109,na,1000
110,na,1000
111,na,51.61349617520066
112,na,54.58767814651865
113,na,127.81737981152985
114,na,1000
115,e,1000
116,na,1000
117,na,39.19038745732658
118,na,58.81573995534545
119,na,1000
120,na,107.70925190888516
121,na,1000
122,e,1000
123,na,1000
124,na,77.01116336030861
125,na,23.5328584037852
126,na,73.21207398428795
127,na,10.748975292280823
128,e,1000
129,na,1000
130,na,1000
131,na,47.14329541738588
132,na,62.48153940666472
133,na,34.20739984039249
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,81.97522185431986
139,na,40.565162792170106
140,na,14.050311161107995
141,na,52.29606395908694
142,na,1000
143,na,83.44069499632423
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,74.51873476803316
149,na,45.01575110037186
150,na,55.76861161344646
151,na,31.193034842904762
152,na,1000
153,na,72.27867260218109
154,na,1000
155,e,1000
156,na,1000
157,na,18.339517349770855
158,na,39.94281294726456
159,na,59.59118184204902
160,na,35.60197367735434
161,na,1000
162,na,1000
163,na,79.9350509076233
164,na,1000
165,na,80.6215094884973
166,na,1000
167,na,1000
168,na,4.588284944905279
169,e,1000
170,na,33.02278413825694
171,na,59.371743567374544
172,na,75.14502489293857
173,na,50.117287277105746
174,na,58.15276517756875
175,na,117.0544371903818
176,na,27.707631039151813
177,e,1000
178,na,1000
179,na,45.83070385684824
180,na,1000
181,na,1000
182,na,76.65484010984794
183,na,75.28417652258338
184,na,58.997358541198736
185,na,1000
186,na,1000
187,na,64.16811722702528
188,na,70.40755591242272
189,na,9.880455461303152
190,na,1000
191,na,1000
192,na,1000
193,na,68.29704199256624
194,na,1000
195,na,77.25501426729468
196,na,49.67117204393463
197,na,0
198,na,28.835417675491122
199,na,1000
200,na,1000
201,na,1000
202,na,66.64999126537846
203,na,1000
204,na,40.137835246919714
205,na,69.1663219072715
206,na,28.219194233147388
207,na,86.76864804059018
208,na,23.682762686851664
209,na,1000
210,na,75.02013426883705
211,na,1000
212,na,34.0687926151967
213,na,62.48503951109369
214,na,49.22825391121116
215,na,1000
216,na,73.6434834129209
217,na,36.205895094937894
218,e,1000
219,na,1000
