node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.58042297756775,78.58042297756775,22.942621096686146,25.62874576343129
5,na,23.54125540033722,26.76915993808626,42.67230755008682,43.67624807472628
6,na,65.60727074510433,68.62819395835542,31.09975438359354,33.792004958446014
7,na,78.58042297756775,78.58042297756775,30.309798835307006,30.46936513181609
8,na,52.61212035146732,56.68267429973072,44.20754709952341,87.2830296392393
9,na,20.318078223036405,22.105873681625337,27.923442210113354,28.408285720470786
10,na,22.893931519184704,23.502299585186027,41.9725328169682,43.99773068761406
11,na,58.01253285274934,60.75888107263275,61.006371404601595,87.2830296392393
12,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
13,na,28.78295444525665,45.21344893238293,26.17013812431537,39.61190914416157
14,na,54.76194112878264,55.43657010697912,87.2830296392393,87.2830296392393
15,na,32.62816280297052,32.786897000934886,32.763547951692246,33.90982893497938
16,na,48.61569702802833,50.177571088888996,87.2830296392393,87.2830296392393
17,na,58.164747683647214,60.701236151587445,87.2830296392393,87.2830296392393
18,na,78.58042297756775,78.58042297756775,27.0558307608469,30.20170467244823
19,na,78.58042297756775,78.58042297756775,36.661219288643025,37.465665042588455
20,na,41.04457584552137,41.72797825358205,87.2830296392393,87.2830296392393
21,na,40.43737855555582,43.38410540054719,76.22213888262117,77.21447632178494
22,na,78.58042297756775,78.58042297756775,60.61468721226653,62.89379748811813
23,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
24,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
25,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
26,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
27,na,52.01890625984299,55.26313251674569,21.05246132849036,21.85901723225715
28,na,35.50847068315344,37.07048780991575,22.159306086757464,27.18277955094589
29,na,19.578835271472723,20.27161859964496,21.74031453738495,22.864136164719888
30,na,78.58042297756775,78.58042297756775,62.45463391593759,66.40764183985371
31,na,68.37574689066776,69.5043963798322,87.2830296392393,87.2830296392393
32,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
33,na,35.276975277743745,41.837228480604395,42.10688252028859,54.97474726174643
34,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
35,na,39.36402981222121,41.51092367116743,33.8251914012411,34.10568460168286
36,na,30.688010753810648,38.80649234461007,14.18493784723045,20.349318434098226
37,na,40.437041493020644,43.71472977815531,45.16464533116595,49.73709442885123
38,na,36.85915074731581,47.15945280742069,26.685923455003703,27.43991029728142
39,na,37.69812848492869,39.059752082297365,10.256889063020745,15.467039117575602
40,na,78.58042297756775,78.58042297756775,87.2830296392393,87.2830296392393
41,na,78.58042297756775,78.58042297756775,27.445986464868085,33.96728522854879
