node, assignment, time2inf_trt
0,na,90.59322314337682
1,na,50.495037546755206
2,na,1000
3,na,1000
4,na,1000
5,na,99.84735438672212
6,na,73.09077307622981
7,na,65.562630699089
8,na,1000
9,na,1000
10,na,64.51552585412118
11,na,1000
12,na,77.14792681835522
13,na,1000
14,na,84.5605843780278
15,na,1000
16,na,1000
17,na,1000
18,na,54.99264024025976
19,na,62.9830056901163
20,na,1000
21,na,1000
22,na,68.95796494166035
23,na,92.2096130734888
24,na,1000
25,na,85.37377989486932
26,na,1000
27,na,61.20074498788982
28,na,1000
29,na,1000
30,na,80.17835382564355
31,na,35.95651581575489
32,na,98.67418242696104
33,na,1000
34,na,1000
35,na,1000
36,na,87.54841030419608
37,na,1000
38,na,54.86549890319903
39,na,52.93758794277554
40,na,45.917825720203645
41,na,1000
42,na,59.5381487609282
43,na,1000
44,na,1000
45,na,1000
46,na,49.94967362470813
47,na,1000
48,na,41.33700989484758
49,na,82.6045851951554
50,na,49.762155425377586
51,na,65.71213628196153
52,na,55.95560594848396
53,na,120.11102685038314
54,na,1000
55,na,66.87810579217141
56,na,62.234957854595436
57,na,52.60227936969518
58,na,1000
59,na,1000
60,na,33.44406737582066
61,na,63.21348481069524
62,na,1000
63,na,55.89986540962031
64,na,41.504672056512575
65,na,60.88776979676387
66,na,61.780959805216014
67,na,74.75086034960748
68,na,1000
69,na,43.50797899970391
70,na,49.58577148510437
71,na,1000
72,na,49.33063741403128
73,na,1000
74,na,92.97153616515857
75,na,45.51951980274846
76,na,62.14127588404668
77,na,54.618502178794444
78,na,1000
79,na,113.29023132067121
80,na,76.03541701556735
81,na,105.98603361253116
82,na,63.2687557123039
83,na,1000
84,na,1000
85,na,69.79515291248583
86,na,49.57061059738205
87,na,60.43024695842619
88,na,58.661777338795204
89,na,1000
90,na,47.431333772063255
91,na,73.6670315059556
92,na,1000
93,na,68.7543255118162
94,na,51.22363406536161
95,na,67.11401577013538
96,na,95.78748326674564
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,90.66428204010326
103,na,58.16416260415914
104,na,63.25705487411806
105,na,1000
106,na,1000
107,na,74.69551024235714
108,na,44.79712858551001
109,na,85.93561830891827
110,na,1000
111,na,1000
112,na,1000
113,na,45.55300683752522
114,na,62.13144133315505
115,na,62.8653203736159
116,na,67.5538738825363
117,na,76.91921011074457
118,na,56.56801499289744
119,na,60.92869028590202
120,na,52.452576910670935
121,na,71.35765059536
122,na,73.14848285705845
123,na,83.541279162313
124,na,1000
125,na,63.81202367907612
126,na,79.75127092612107
127,na,1000
128,na,1000
129,na,124.79252654078668
130,na,69.60502722861325
131,na,89.64075656535118
132,na,72.35651899110785
133,na,73.92480609897561
134,na,63.278426918814105
135,na,1000
136,na,41.96529203027148
137,na,1000
138,na,1000
139,na,92.73815183140741
140,na,1000
141,na,83.9729733204726
142,na,42.70154784291898
143,na,1000
144,na,80.67277414293669
145,na,63.980203336984204
146,na,1000
147,na,68.51923187207517
148,na,1000
149,na,75.56734326896854
150,na,45.91314311827447
151,na,79.45765898878365
152,na,99.51569531662864
153,na,81.67685945113665
154,na,1000
155,na,60.21877419142983
156,na,47.05276396630527
157,na,64.94977743430776
158,na,67.94891204483739
159,na,82.69814354360733
160,na,44.70317700537261
161,na,48.32422819771189
162,na,40.16514673502932
163,na,70.4224760095047
164,na,1000
165,na,1000
166,na,36.56908383103435
167,na,80.64907961506144
168,na,52.47231553883201
169,na,52.83136595583769
170,na,69.59093471838098
171,na,1000
172,na,48.503384237327644
173,na,72.91405906926062
174,na,61.22737283836649
175,na,1000
176,na,1000
177,na,85.38122549439372
178,na,1000
179,na,73.96281269834664
180,na,55.87827039554849
181,na,75.74679392162483
182,na,1000
183,na,34.635823379194775
184,na,99.88189246257319
185,na,53.39138085033936
186,na,84.28503728070088
187,na,62.57670538047539
188,na,52.81915965828292
189,na,1000
190,na,1000
191,na,44.7536727231901
192,na,1000
193,na,55.163451011384005
194,na,73.93153103276626
195,na,1000
196,na,41.154317723547024
197,na,62.10229507171138
198,na,69.55568197354967
199,na,80.71328738878196
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,52.82573941453853
206,na,1000
207,na,1000
208,na,74.04991734149101
209,na,1000
210,na,64.86453607939696
211,na,44.049958406233486
212,na,51.5281444005403
213,na,69.44180566065428
214,na,59.858305088616504
215,na,78.6893754141129
216,na,80.92500367120631
217,na,54.13036557748672
218,na,67.49349908874042
219,na,65.86336598998233
220,na,1000
221,na,112.7340074315107
222,na,1000
223,na,1000
