node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,51.34389651676719
4,na,1000
5,na,73.18675721615374
6,na,1000
7,na,117.62642372384639
8,na,1000
9,na,1000
10,na,1000
11,na,115.48252350521634
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,72.78239950160415
19,na,1000
20,na,114.48025278768269
21,na,81.65015687414123
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,141.2025999695403
27,na,1000
28,na,1000
29,na,1000
30,na,107.4438161051834
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,107.10354962983587
36,na,1000
37,na,78.41317515640847
38,na,1000
39,na,1000
40,na,1000
41,na,53.167390835457766
42,na,74.1174788317115
43,e,1000
44,na,1000
45,na,125.6172597676127
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,125.80009246738447
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,136.77147966638904
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,145.39684486128183
63,na,32.37596184481217
64,na,103.7077693315584
65,na,53.93709273293673
66,na,1000
67,na,101.64676680521916
68,e,1000
69,na,1000
70,e,1000
71,na,99.1590177226956
72,na,85.60560350179239
73,na,1000
74,na,1000
75,na,128.59874833870992
76,na,134.86485755371726
77,na,1000
78,na,1000
79,na,1000
80,na,105.69026239747322
81,e,1000
82,na,105.15047525374055
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,139.16487715510826
91,na,87.9371181217899
92,na,1000
93,na,1000
94,na,1000
95,na,69.43363410436353
96,na,1000
97,na,1000
98,na,77.43254465369225
99,na,90.73886066173905
100,e,1000
101,na,1000
102,na,110.82654032488986
103,na,80.63070320017454
104,na,145.18838647703313
105,na,1000
106,na,5.4272544929580535
107,e,1000
108,na,1000
109,na,86.56267617483428
110,e,1000
111,e,1000
112,na,1000
113,na,80.48890970139004
114,na,143.55902564829265
115,e,1000
116,na,1000
117,na,117.70545103455795
118,e,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,99.75875616919555
124,na,150.91558832201522
125,na,1000
126,na,146.04597952672106
127,na,1000
128,na,1000
129,na,141.96092294514017
130,na,53.1800171187372
131,na,102.78434320005393
132,na,1000
133,na,1000
134,na,107.425190761094
135,na,126.61185832094198
136,na,1000
137,e,1000
138,na,45.41755007247771
139,na,1000
140,na,1000
141,na,87.21450574661513
142,na,1000
143,na,1000
144,na,1000
145,na,104.53436025738944
146,na,1000
147,na,1000
148,na,83.71396626497008
149,na,1000
150,na,1000
151,na,1000
152,na,123.30450705672996
153,na,106.69953247068844
154,na,1000
155,na,17.275593820495168
156,na,148.04268452472206
157,e,1000
158,na,1000
159,na,1000
160,na,138.57585997511782
161,na,1000
162,na,114.12338449704916
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,99.73781094510541
170,na,131.14794580356812
171,na,1000
172,na,91.7922840641388
173,na,131.75606966636147
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,84.63429028482223
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,77.86643390380057
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,71.4528657729178
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,120.44435008870367
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,97.4914306723115
213,na,1000
214,na,89.62278103288388
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,100.54768601357843
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,70.95762421622392
230,na,1000
231,na,1000
232,na,116.66622842688766
233,na,1000
234,na,1000
235,na,16.54374040020639
236,na,98.61331241721876
237,na,1000
238,na,144.20646944622922
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,80.23845379580372
246,na,111.82424217517206
247,na,134.41596892725954
248,e,1000
249,na,107.11081808452155
250,na,1000
251,na,1000
252,na,139.13533666453392
253,na,1000
254,e,1000
255,na,1000
256,na,131.84670294828123
257,na,18.799638832776466
258,na,1000
259,na,138.88284228059595
260,na,100.81229742899959
261,na,1000
262,e,1000
263,na,1000
264,e,1000
265,na,1000
266,na,101.51899553350434
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,128.81485896288888
272,na,71.08829546405244
273,na,1000
274,na,130.523613596488
275,na,1000
276,e,1000
277,na,77.09641627214685
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,125.8066717498608
286,na,5.175857164647528
287,na,1000
288,na,1000
289,na,1000
290,na,36.84238560382246
291,na,1000
292,na,89.25000521918967
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,89.24988181854579
298,e,1000
299,na,1000
300,na,64.64104806501346
301,na,1000
302,na,1000
303,na,1000
304,na,100.29293606833639
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,107.7357221950628
312,na,137.60689305139513
313,na,94.37570996113088
314,na,72.7686233230952
315,na,148.2119938177041
316,na,1000
317,e,1000
318,e,1000
319,na,1000
320,na,151.17129327027573
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,100.27878369632536
328,na,1000
329,na,1000
330,na,1000
331,na,106.02291570298948
332,na,1000
333,na,85.50524927566715
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,106.51033251927753
345,na,1000
346,na,14.990993198622075
347,na,1000
348,na,64.57457548031707
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,84.78290578890586
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,118.05211453905416
359,na,122.14326449515187
360,na,1000
361,na,1000
362,na,1000
363,na,60.288012971460375
364,na,101.59002500513223
365,na,1000
366,e,1000
367,na,115.42096372418285
368,e,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,98.21543167061557
382,na,93.56065278503556
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,103.91964524855645
388,na,1000
389,na,89.70600083259835
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,130.71542906951962
397,na,1000
398,na,1000
399,na,99.98356337576725
400,e,1000
401,na,1000
402,na,108.04160897621966
403,e,1000
404,na,1000
405,na,99.25163488017641
406,na,1000
407,na,1000
408,na,116.09110652328744
409,na,66.15352444151651
410,na,1000
411,na,1000
412,na,1000
413,na,73.10438001450301
414,na,1000
415,na,107.06931385594565
