node, assignment, time2inf_trt, time2inf_con,
0,na,127.03889075823898,125.0686155433084
1,na,0,0
2,na,0,0
3,na,0,0
4,na,127.03889075823898,32.122525795256415
5,na,28.307515482178864,31.846573726625284
6,na,13.546355868727526,35.276205683168854
7,na,127.03889075823898,125.0686155433084
8,na,127.03889075823898,125.0686155433084
9,e,127.03889075823898,125.0686155433084
10,na,127.03889075823898,125.0686155433084
11,na,127.03889075823898,125.0686155433084
12,na,37.32668444563193,36.520122965186836
13,na,8.64719464771875,47.43255240103997
14,na,37.24689673513669,2.9712439142044316
15,na,127.03889075823898,12.281933011731931
16,na,127.03889075823898,125.0686155433084
17,na,12.68276943877503,50.80984660250817
18,e,127.03889075823898,43.48593692307885
19,na,88.80361725292228,125.0686155433084
20,na,127.03889075823898,125.0686155433084
21,na,127.03889075823898,59.28720520564312
22,na,127.03889075823898,125.0686155433084
23,na,127.03889075823898,54.136523836957956
24,e,127.03889075823898,37.51205205460737
25,e,127.03889075823898,125.0686155433084
26,na,127.03889075823898,125.0686155433084
27,na,127.03889075823898,38.80397304094589
28,e,127.03889075823898,23.08962042763464
29,na,16.831225769669103,35.405570084162534
30,na,127.03889075823898,17.14480882793895
31,e,127.03889075823898,27.14520999851711
32,na,42.3496733746118,67.97838200779809
33,na,127.03889075823898,125.0686155433084
34,e,127.03889075823898,41.45391542157115
35,e,26.70155393416142,20.151766864190414
36,na,127.03889075823898,125.0686155433084
37,na,26.83908561354711,10.476896687494484
38,na,34.206262434603524,10.625359247029122
39,na,55.37968881207275,103.46452796590715
40,na,127.03889075823898,27.76764694439826
41,na,127.03889075823898,125.0686155433084
42,na,48.80416229075527,125.0686155433084
43,na,33.20568516537907,28.737141448204635
44,na,127.03889075823898,125.0686155433084
45,na,49.572280855469174,125.0686155433084
46,na,127.03889075823898,125.0686155433084
47,na,127.03889075823898,57.86831450138121
48,na,127.03889075823898,89.96881858068288
49,na,127.03889075823898,125.0686155433084
50,na,26.282002808163117,39.00007902298902
51,na,62.40945122173139,44.86003274970195
52,na,127.03889075823898,25.630161661220857
53,na,7.057560384791928,125.0686155433084
54,na,127.03889075823898,125.0686155433084
55,na,127.03889075823898,67.37593619725062
56,e,23.533089722185196,13.626401816662762
57,na,31.3094538946795,52.52804559353558
58,e,98.94643725696933,28.605829883908147
59,na,127.03889075823898,125.0686155433084
60,na,0,0
61,e,127.03889075823898,22.792495988433156
62,e,127.03889075823898,125.0686155433084
63,na,127.03889075823898,99.30971965824315
64,e,127.03889075823898,55.13334546725598
65,na,13.248829201945686,125.0686155433084
66,na,127.03889075823898,125.0686155433084
67,na,127.03889075823898,125.0686155433084
68,na,31.717613023754655,32.72680397180046
69,e,127.03889075823898,36.45752003410694
70,na,127.03889075823898,125.0686155433084
71,na,48.8324894327195,32.52886182378048
72,na,127.03889075823898,21.381495029707285
73,na,0.27541262475347567,5.326516618778464
74,na,19.28217899048975,125.0686155433084
75,e,30.33579471823702,125.0686155433084
76,na,127.03889075823898,125.0686155433084
77,na,127.03889075823898,32.70982579152826
78,e,127.03889075823898,22.72414684496309
79,na,4.799880918013734,13.933002892705272
80,na,127.03889075823898,30.352435180353783
