node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,240.53585942261648,4.906035049737472,492.9151497574246,20.88846939998475
3,na,-1,0,-1,0
4,na,139.67717865283507,240.53585942261648,160.55120624467233,492.9151497574246
5,na,42.56047274046025,240.53585942261648,74.98490968574387,492.9151497574246
6,na,20.131010347516483,240.53585942261648,32.31784870339979,492.9151497574246
7,na,89.84406279913418,240.53585942261648,42.29520854444921,492.9151497574246
8,na,19.701349245256218,240.53585942261648,10.638332145036236,492.9151497574246
9,na,240.53585942261648,240.53585942261648,75.14278149864492,492.9151497574246
10,na,19.635578436128263,240.53585942261648,42.75711418881935,492.9151497574246
11,na,60.01544121451134,240.53585942261648,26.602783904462424,492.9151497574246
12,na,240.53585942261648,240.53585942261648,72.75998488385203,492.9151497574246
13,na,20.41135264131658,240.53585942261648,48.62868223066641,492.9151497574246
14,na,37.226227556150064,78.2239088628451,146.86392700517504,174.4926970268637
15,na,87.21663665344335,240.53585942261648,59.884147954705256,345.0755043703109
16,na,240.53585942261648,240.53585942261648,31.19027682724059,492.9151497574246
17,na,140.14960076498292,148.664095280376,30.11799030805743,492.9151497574246
18,na,54.04828947284033,240.53585942261648,209.84478808363693,492.9151497574246
19,na,240.53585942261648,240.53585942261648,102.57774769908576,492.9151497574246
20,na,68.25696124711993,240.53585942261648,30.732958216183942,492.9151497574246
21,na,240.53585942261648,240.53585942261648,88.85140080267225,492.9151497574246
22,na,87.1432522182702,124.46010595787797,100.9930808796248,492.9151497574246
23,na,240.53585942261648,240.53585942261648,492.9151497574246,492.9151497574246
24,na,22.98118470535833,35.023897465156146,48.20041997293587,492.9151497574246
25,na,148.01007958022294,240.53585942261648,48.070232788785674,492.9151497574246
26,na,240.53585942261648,240.53585942261648,492.9151497574246,492.9151497574246
27,na,19.221095101782474,240.53585942261648,30.17582772285246,492.9151497574246
28,na,99.33470326994441,240.53585942261648,492.9151497574246,492.9151497574246
29,na,54.32988117654919,240.53585942261648,492.9151497574246,492.9151497574246
30,na,102.45370169010285,112.00363133063271,30.041271818483786,53.57184154866817
31,na,42.38875197662352,240.53585942261648,43.377031597102956,492.9151497574246
32,na,22.532841086961437,240.53585942261648,55.924260049718946,492.9151497574246
33,na,240.53585942261648,240.53585942261648,492.9151497574246,492.9151497574246
34,na,49.60613128945616,240.53585942261648,31.065654221504005,492.9151497574246
35,na,38.34061259397244,240.53585942261648,100.97146690695062,492.9151497574246
36,na,27.515901653583335,240.53585942261648,59.519176156240924,492.9151497574246
37,na,20.26343790418688,123.29650837701682,104.61255300012441,492.9151497574246
38,na,240.53585942261648,240.53585942261648,322.9009514616546,492.9151497574246
39,na,240.53585942261648,240.53585942261648,314.23339720003804,492.9151497574246
40,na,109.5514023795736,240.53585942261648,31.20794535766142,51.80685831042972
