node, assignment, time2inf_trt
0,na,44.96658418654345
1,na,100.49544872803
2,na,78.0982670302895
3,na,62.792824270892424
4,na,55.69608405330764
5,na,62.080531591155136
6,na,56.36997038450759
7,na,48.73743103480665
8,e,1000
9,na,72.7770951596842
10,na,53.530122573057454
11,na,53.45874088973986
12,na,39.65768583841572
13,na,26.179048822635
14,na,70.13095527612884
15,na,85.00148891799972
16,na,1000
17,e,60.59321131817251
18,na,33.62853647206578
19,na,9.601053976969675
20,na,34.69136651811142
21,na,27.277261309319996
22,na,48.50720698344365
23,na,35.92085611622741
24,na,0
25,na,30.19454831254732
26,na,63.78847954125407
27,na,43.41809608103528
28,e,85.85658092654995
29,na,67.8236521236811
30,na,44.32656742548308
31,na,51.153084102187584
32,na,52.50601187437064
33,na,11.990131240874314
34,e,1000
35,na,53.82715517270526
36,na,68.69310869051785
37,na,55.73842750831062
38,na,81.84373508754496
39,na,72.37312041721674
40,na,1000
41,na,41.942371372129266
42,na,64.38920446152261
43,na,34.881573597073384
44,na,49.92284382676524
45,na,18.33215022274891
46,e,81.75364050523908
47,e,1000
48,e,1000
49,na,67.0517250671609
50,e,1000
51,na,64.02138906128715
52,na,79.1598373343098
53,na,72.30478847339735
54,na,47.011981180763115
55,na,46.136820170339185
56,na,25.80618528677644
57,na,72.58942837168561
58,na,62.13255578167709
59,na,79.27512889819883
60,na,49.82426821476778
61,na,51.142944552163655
62,na,39.75455847914943
63,na,100.24292701360892
64,na,108.64682978435107
65,na,60.178961416626564
66,na,40.9658363972541
67,na,66.31291455775862
68,na,54.47223417225259
69,na,52.91973016606734
70,na,70.43896146415844
71,na,70.50659579333008
72,na,47.79791297347178
73,na,36.9338559226881
74,na,70.33928165407632
75,na,1000
76,na,52.61771861854239
77,na,79.36942830283164
78,na,1000
79,na,75.39364004070394
80,na,41.64630206867202
81,na,112.79690043924879
82,na,40.784082874971915
83,na,56.71265961127313
84,na,67.2823885702015
85,na,16.446758491313425
86,e,1000
87,na,27.987800143375882
88,na,79.23485404026543
