node, assignment, time2inf_trt
0,ne_ni,48.48421184106783
1,ne_ni,42.793696145455485
2,ne_ni,89.6536190336146
3,ne_ni,1000
4,ne_ni,18.57462405197746
5,ne_ni,105.250747161109
6,ne_ni,87.13805839856738
7,ne_i,1000
8,ne_ni,89.95696557196234
9,e,1000
10,ne_ni,106.33687040841987
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,148.60947307825492
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,85.36143188552418
18,ne_ni,94.71064660666238
19,ne_ni,91.46840179166352
20,ne_ni,101.08446451300826
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,65.00007028386
24,ne_ni,56.89092946880831
25,ne_ni,92.41802210589344
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,96.00355740134009
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,85.4807357869711
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,85.5129491292656
37,ne_ni,1000
38,ne_ni,25.31062867899054
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,71.80717425209535
45,ne_ni,111.4803426457667
46,ne_ni,130.40047383194354
47,e,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,61.18004530900865
53,ne_i,1000
54,ne_ni,75.29408115900395
55,ne_ni,1000
56,ne_ni,100.25617211344147
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,91.54049327926279
61,ne_ni,87.16666682042515
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,107.14033578286949
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,110.51013074784746
75,ne_ni,52.524282785032845
76,e,1000
77,ne_ni,72.60063533679472
78,ne_ni,39.466654461419985
79,ne_ni,1000
80,ne_ni,58.94645279880554
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,145.73214282315487
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,52.38421237574234
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,66.14929664993898
93,ne_ni,1000
94,ne_ni,125.92274994675974
95,ne_ni,1000
96,ne_ni,115.07349759431597
97,ne_ni,40.19120187522825
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,52.48318100394414
101,e,1000
102,ne_ni,64.81111472506387
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,99.48567995968095
106,ne_ni,1000
107,ne_ni,75.93137981681683
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,101.69384221298785
114,ne_ni,120.03544844975313
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,100.10664878549909
119,ne_ni,62.82383620411614
120,ne_i,1000
121,ne_ni,20.848995390669526
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,112.95168654733429
125,ne_ni,144.60437610680614
126,ne_ni,1000
127,ne_ni,108.8479653388463
128,ne_ni,148.75312742668288
129,ne_i,1000
130,e,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,49.73123145871977
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,145.97552245285226
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,100.28939772234632
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,89.00919923246924
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,84.67405960975225
151,ne_ni,1000
152,ne_ni,73.4173046699531
153,ne_ni,41.70913712283266
154,ne_ni,1000
155,ne_ni,91.5965410677894
156,ne_ni,77.14039188958454
157,ne_ni,59.82549243798026
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,148.78486566608245
164,ne_ni,1000
165,ne_ni,104.97911482571308
166,ne_ni,96.69850083659207
167,ne_i,1000
168,ne_ni,94.18545422921635
169,e,1000
170,ne_ni,119.04469382045161
171,ne_ni,1000
172,ne_ni,86.70548857598502
173,ne_i,1000
174,ne_ni,87.84357085967892
175,ne_ni,38.36102629754936
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,104.74771955048243
181,ne_ni,144.5217484709946
182,ne_ni,1000
183,ne_ni,130.43354687084582
184,ne_ni,99.61972546956694
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,138.36323551346248
188,ne_ni,1000
189,ne_ni,54.91618564261152
190,ne_ni,82.37604770288853
191,ne_ni,1000
192,ne_ni,63.99222622766189
193,ne_ni,60.07991638050682
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,96.6467468864432
197,ne_ni,140.1843427855761
198,ne_ni,115.61337444628167
199,ne_ni,93.04264929626261
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,147.19827636961372
203,ne_ni,92.9590559310627
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,127.01729686010677
208,ne_i,1000
209,ne_ni,113.29705330865559
210,ne_ni,138.6938389539834
211,ne_ni,80.2214164383724
212,ne_ni,108.81498819187634
213,ne_i,1000
214,ne_ni,145.5671468326152
215,ne_i,1000
216,ne_ni,129.42840869997897
217,ne_ni,115.44540151766891
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,121.3686587403137
228,e,1000
229,ne_ni,1000
230,ne_ni,134.58599580825856
231,ne_ni,6.3545118857245075
232,ne_ni,146.21594863097712
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,120.49963723102425
239,ne_ni,119.74822814590094
240,ne_ni,1000
241,ne_ni,111.03920117517843
242,ne_ni,77.24068066914676
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,109.92605133162647
246,ne_ni,1000
247,ne_ni,80.8163902847402
248,ne_i,1000
249,ne_ni,105.78172305912018
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,126.38203097391654
253,ne_ni,61.42610584448252
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,138.3885664582059
257,ne_ni,1000
258,ne_ni,89.32582113726805
259,ne_ni,76.92533241133866
260,ne_ni,93.23846270442041
261,ne_ni,103.5584294621004
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,84.13370884995363
265,ne_ni,1000
266,ne_ni,11.934432383512828
267,ne_ni,107.97663592039669
268,ne_ni,28.471600630455093
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,62.655413100747595
273,ne_ni,103.9005808808508
274,ne_ni,1000
275,ne_ni,117.72128931619834
276,ne_i,1000
277,ne_ni,1000
