node, assignment, time2inf_trt, time2inf_con,
0,na,263.87083343438485,168.80085105501846
1,na,0,0
2,na,263.87083343438485,168.80085105501846
3,na,263.87083343438485,168.80085105501846
4,na,66.88807772873939,76.71623777790282
5,na,263.87083343438485,75.6978485065674
6,na,263.87083343438485,59.36294609246368
7,na,263.87083343438485,80.89436341174539
8,na,263.87083343438485,82.17875403739114
9,na,38.09157581212371,79.94332678561142
10,na,263.87083343438485,49.33081033484057
11,na,263.87083343438485,58.863333322776555
12,na,263.87083343438485,75.71403943307935
13,e,263.87083343438485,168.80085105501846
14,na,263.87083343438485,58.153967080643355
15,na,97.39253552637288,104.35449617579849
16,na,263.87083343438485,168.80085105501846
17,na,263.87083343438485,168.80085105501846
18,na,263.87083343438485,113.21089413701043
19,na,127.47297710757935,125.03962674667463
20,na,263.87083343438485,168.80085105501846
21,na,263.87083343438485,168.80085105501846
22,e,50.7190106854885,96.6086522145582
23,na,263.87083343438485,168.80085105501846
24,e,263.87083343438485,82.63840764141091
25,na,263.87083343438485,168.80085105501846
26,e,263.87083343438485,104.06902275592743
27,na,263.87083343438485,168.80085105501846
28,e,263.87083343438485,168.80085105501846
29,e,97.22909770366816,168.80085105501846
30,na,263.87083343438485,72.36550120294663
31,e,263.87083343438485,37.04360719510964
32,na,47.70810750337907,66.04435869527114
33,e,263.87083343438485,77.08063387972142
34,na,263.87083343438485,168.80085105501846
35,na,263.87083343438485,168.80085105501846
36,e,263.87083343438485,108.51310955266706
37,e,263.87083343438485,168.80085105501846
38,na,92.37867316081811,68.75781525800234
39,na,96.11526316504914,61.03073215508036
40,na,58.02183678172188,57.35740453802676
41,na,75.90561595190094,73.41413272612014
42,na,263.87083343438485,168.80085105501846
43,na,263.87083343438485,168.80085105501846
44,na,263.87083343438485,72.24985364934052
45,na,263.87083343438485,74.92389712715412
46,na,263.87083343438485,168.80085105501846
47,na,63.15681513150161,77.92852452994875
48,e,263.87083343438485,168.80085105501846
49,na,263.87083343438485,17.410118828250774
50,e,263.87083343438485,76.40701450353731
51,na,74.32524805077595,84.36113897963524
52,na,39.764174141473696,62.02117192491621
53,e,263.87083343438485,168.80085105501846
54,na,62.28558507989347,69.06316085289262
55,na,229.27126035183622,84.3235239695225
56,na,89.13751691051255,124.13128919581537
57,na,263.87083343438485,168.80085105501846
58,na,79.4457734868467,120.36477891689357
59,na,263.87083343438485,101.63202308659284
60,na,263.87083343438485,168.80085105501846
61,na,263.87083343438485,88.13768335144555
62,na,263.87083343438485,168.80085105501846
63,na,78.8790301737742,56.711337041627075
64,e,263.87083343438485,168.80085105501846
65,na,263.87083343438485,168.80085105501846
66,na,263.87083343438485,78.84328922333769
67,na,263.87083343438485,168.80085105501846
68,na,263.87083343438485,168.80085105501846
69,na,263.87083343438485,168.80085105501846
70,na,263.87083343438485,89.20417991412934
71,na,81.15118447153172,168.80085105501846
72,e,263.87083343438485,168.80085105501846
73,na,31.47014470812045,79.4284308555404
74,e,122.06120009774052,78.90670064864786
75,na,263.87083343438485,68.8702638731654
76,e,263.87083343438485,87.96204686608323
77,e,263.87083343438485,168.80085105501846
78,na,75.5747681118166,114.17770902435073
79,na,263.87083343438485,89.91078506617305
80,na,263.87083343438485,168.80085105501846
81,na,263.87083343438485,39.65084333742189
82,na,107.51111975151275,84.7894178009651
83,na,263.87083343438485,110.27335884184615
84,e,81.1197563896148,168.80085105501846
85,na,263.87083343438485,168.80085105501846
86,na,263.87083343438485,168.80085105501846
87,na,263.87083343438485,168.80085105501846
88,na,123.64596124440693,85.76463466332791
89,na,263.87083343438485,168.80085105501846
90,na,263.87083343438485,168.80085105501846
91,na,0,0
92,na,104.17664861574919,168.80085105501846
93,na,91.99573554182915,168.80085105501846
