node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,16.976678984582005
2,ne_ni,68.31435794954484
3,ne_ni,60.067372440029374
4,e,1000
5,ne_ni,1000
6,ne_ni,128.55500147828855
7,ne_ni,1000
8,ne_ni,44.14225407774742
9,ne_ni,96.37495484126555
10,ne_ni,131.01100894025888
11,ne_i,89.83949229039251
12,ne_ni,113.13817629189535
13,ne_ni,115.08034460722016
14,ne_ni,131.36508606086784
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,99.93157736206871
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,52.94243549799791
26,ne_i,1000
27,ne_ni,78.72618008554588
28,ne_ni,114.5151293318402
29,ne_ni,17.288629801391828
30,ne_ni,1000
31,ne_ni,125.23947906483954
32,ne_ni,84.06185644031615
33,ne_i,1000
34,ne_ni,70.609869161641
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,99.70507598507865
38,ne_ni,1000
39,ne_ni,42.72275114592989
40,ne_i,1000
41,ne_i,153.28826568425686
42,ne_ni,52.62159346326735
43,ne_i,1000
44,ne_ni,1000
45,ne_i,156.04128522833176
46,ne_ni,141.94220164526993
47,ne_ni,1000
48,ne_ni,65.39456924603186
49,ne_ni,124.60681783289158
50,ne_ni,133.35659434069797
51,ne_ni,26.320651197622375
52,ne_i,1000
53,ne_ni,121.77629633989724
54,ne_ni,35.97724780108719
55,ne_ni,109.58542013367514
56,ne_ni,110.53285634293516
57,ne_i,1000
58,ne_ni,109.28765594990014
59,e,1000
60,ne_ni,113.89745406107787
61,ne_ni,23.29476821390417
62,ne_ni,1000
63,ne_ni,48.674580376196374
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,16.016510690268532
68,ne_ni,1000
69,ne_ni,148.56787306553898
70,ne_ni,104.00234199998982
71,e,1000
72,ne_ni,52.79175383293428
73,ne_ni,1000
74,ne_ni,31.51099184177725
75,ne_ni,1000
76,ne_ni,106.15195053323654
77,ne_ni,39.204734080446954
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,80.78867389634112
82,ne_ni,119.28110190704606
83,ne_ni,1000
84,ne_ni,76.18437256222307
85,ne_ni,123.1099664182718
86,ne_ni,30.061281451620893
87,ne_ni,9.910802890701511
88,ne_ni,143.02358931774407
89,ne_ni,127.68390633678817
90,ne_ni,122.50243065032203
91,ne_i,125.83762925779766
92,ne_ni,1000
93,ne_ni,119.98155420529505
94,ne_ni,71.45353976453444
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,71.9095255182308
99,ne_ni,39.23552879753032
100,ne_ni,132.02130050293246
101,ne_ni,126.93350645780396
102,ne_ni,131.19074735570362
103,ne_ni,1000
104,ne_ni,55.87993792216878
105,e,137.2055084300326
106,ne_ni,99.99643333928722
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,60.33540727049432
110,ne_ni,1000
111,ne_ni,94.2646848735144
112,ne_i,1000
113,ne_i,1000
114,ne_i,1000
