node, assignment, time2inf_trt
0,na,91.32800411470485
1,na,71.28422300438982
2,na,43.81699449758764
3,na,6.224674184361537
4,na,27.961476151652846
5,na,72.23377317233019
6,na,45.865655067780715
7,na,64.48842968648376
8,na,64.6510860199666
9,na,61.85468047426496
10,na,66.33979847588603
11,na,32.943777388820706
12,na,41.20016536656825
13,na,43.73443348125099
14,na,56.1910752591738
15,na,51.5212283785706
16,e,77.09993408195176
17,na,44.121951643814064
18,na,56.80419562482388
19,na,77.79051358985836
20,na,56.5970134279494
21,e,1000
22,na,80.37204855187454
23,na,56.438111731325606
24,na,63.823921862287655
25,na,45.718711597100295
26,na,54.92349480848928
27,na,67.30324444856015
28,na,65.40979685623526
29,na,9.1480801118479
30,na,63.30656853566061
31,na,47.129462361039195
32,na,34.79037146935228
33,na,36.48148102350367
34,na,68.87054238586988
35,e,1000
36,na,60.078158731702494
37,na,64.40570680201455
38,na,43.327543069990924
39,na,60.78117311619394
40,e,1000
41,na,40.29564543322264
42,na,19.776964494559216
43,na,49.50100487124125
44,na,33.21843993392777
45,na,65.9368551058902
46,e,82.73178694948605
47,na,71.44532151165298
48,na,80.52700592620671
49,na,83.72840870330471
50,na,72.06831587073563
51,na,1000
52,na,50.888573891539025
53,na,66.97387177734
54,e,1000
55,na,70.57375416733272
56,na,52.35055113455768
57,na,51.14120302108528
58,na,59.75815582453159
59,e,1000
60,na,64.83978663107797
61,na,79.0712541503796
62,e,57.19007840044198
63,na,71.0337431267094
64,na,76.66679843766826
65,na,59.45976252604854
66,na,68.34994208290497
67,na,58.535398747208205
68,na,65.95510344568723
69,na,23.876376239687552
70,na,5.709024228117016
71,na,48.93826784064231
72,na,47.07381033651497
73,na,1000
74,na,74.08836840393411
75,na,59.99879675944143
76,na,61.62523567804693
77,na,73.67596388528631
78,na,28.913379095430578
79,na,49.40549192046557
80,na,44.3727089248062
81,na,49.905795074209855
82,na,47.63536137092739
83,na,5.709024228117016
84,na,55.487175563633166
85,na,73.94745285151879
86,na,29.672036647380164
87,na,83.20141675403084
88,e,1000
89,na,1000
90,na,35.9783067055413
91,na,85.57797321285062
92,na,48.03098559615195
93,na,40.17612259899076
94,e,74.66058855341988
95,na,56.49733848384524
96,na,75.68754047453679
97,na,96.19385380688541
98,na,61.476377824621174
99,na,79.44372008862258
100,na,1000
101,na,83.74724837858798
102,na,58.08607585789818
103,na,54.499026620496664
104,na,47.3116118260139
105,na,32.057115172841435
106,na,44.22008807585709
107,na,58.39465021675444
108,na,52.20911414674528
109,na,92.45597301843503
110,na,50.71066707601528
111,na,65.33743572936538
112,na,68.0974588909483
113,na,30.986667654082098
114,na,77.10660844101677
115,na,65.71241102233947
116,na,110.6143291065249
117,na,72.57824340793569
118,na,61.83126375293974
119,na,61.35330427052848
120,e,80.43385611569482
121,na,32.20488395888907
122,na,39.94102685562574
123,na,46.80554990700141
124,na,47.84333820597093
125,na,1000
126,na,52.132558455925064
127,na,45.29125664131169
128,na,48.29607241725614
129,na,72.12292114893125
130,na,53.447130627651205
131,na,46.80552739931486
132,na,63.18881491556671
133,na,47.41298003833
134,na,63.656454778635464
135,na,62.46155619334451
136,na,72.82206418814135
137,na,1000
138,na,55.05451204127904
139,na,68.1031497779795
140,na,52.23065783154182
141,na,51.99722882400611
142,na,74.40959798187194
143,na,72.95069925800674
144,na,49.95433044643376
145,na,25.9111605159006
146,na,63.93077097671278
147,na,1000
148,e,1000
149,na,47.75426595688893
150,na,7.9374462606269125
151,na,42.77466789046474
152,na,1000
153,e,1000
154,e,1000
155,e,1000
156,na,52.85392570373494
157,na,55.85060443130752
158,na,51.458984566608315
159,na,52.264523561991396
160,na,65.54237558675177
161,na,1000
162,na,53.29056302545465
163,na,38.98844950205605
164,na,56.328404241326474
165,na,68.25234787007247
166,na,1000
167,na,52.213694500545635
168,e,1000
169,na,50.10026178410926
170,na,40.17710792523152
171,na,40.727900513682016
172,na,1000
173,na,71.71010936659138
174,na,47.1063683122961
175,na,44.12729921823927
176,na,85.47963958531622
