node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.990797247830834,0,9.701728161506074
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,26.178668373765394,0,6.703628546835083
4,na,23.266517644435943,25.816074828174354,38.564532643565464,38.91433397377979
5,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
6,na,96.31759347580069,96.31759347580069,30.68083686392898,34.994795706392836
7,na,4.69861609092838,5.373579722450336,29.73109152439534,37.85388970249589
8,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
9,na,96.31759347580069,96.31759347580069,34.480504152661034,37.01385637593353
10,na,96.31759347580069,96.31759347580069,18.710139636581484,26.938975385492146
11,e,96.31759347580069,96.31759347580069,32.68564958596246,35.26491021048774
12,na,31.89574102026564,96.31759347580069,30.221243661451272,37.645159443350416
13,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
14,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
15,e,96.31759347580069,96.31759347580069,21.362895935293743,22.70349158532802
16,e,96.31759347580069,96.31759347580069,32.8807733747717,42.0585080616742
17,na,39.54439968456336,96.31759347580069,26.020300815416828,28.743323153420604
18,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
19,na,96.31759347580069,96.31759347580069,48.53772334366154,142.79501590855736
20,na,96.31759347580069,96.31759347580069,31.934826977875066,49.806461050472656
21,na,96.31759347580069,96.31759347580069,40.17110996616562,142.79501590855736
22,na,96.31759347580069,96.31759347580069,32.93331436683522,34.61862891803963
23,na,23.319585404203142,28.576971126330413,28.57583211308794,31.086864327119155
24,na,96.31759347580069,96.31759347580069,38.77463974147787,40.615819085007175
25,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
26,na,96.31759347580069,96.31759347580069,41.314522136761,51.58244241924829
27,e,96.31759347580069,96.31759347580069,32.12196897052092,33.51274023820018
28,na,46.5395662061898,50.236265493875734,142.79501590855736,142.79501590855736
29,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
30,na,96.31759347580069,96.31759347580069,36.1953351959986,39.57463095799177
31,na,46.39381873122546,50.82304765554649,38.57073917192207,40.71104324944321
32,na,96.31759347580069,96.31759347580069,23.576359264746532,45.87494786774969
33,na,96.31759347580069,96.31759347580069,30.040687341682048,36.315901197366095
34,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
35,na,19.982863697983774,24.32327339476331,50.81101727177677,58.216377237654875
36,na,22.558567243064815,96.31759347580069,39.95314253855447,69.93083041975424
37,na,13.635607544188412,30.794768888154596,27.332501055460646,40.055971923411946
38,na,53.879446529265195,67.51523449959423,23.744671488827734,26.921941085142873
39,na,23.209123900359934,32.18665358997451,18.514454166946745,24.435963732035148
40,na,28.184023022587507,30.873546585840067,142.79501590855736,142.79501590855736
41,na,25.915798994108286,27.10857894075905,26.016550286705876,27.658304468361834
42,na,48.151325182658525,96.31759347580069,29.71510966538375,39.75153379851985
43,na,96.31759347580069,96.31759347580069,35.868717972897095,50.02530924182963
44,na,96.31759347580069,96.31759347580069,33.02298307236417,43.98584132602071
45,na,96.31759347580069,96.31759347580069,10.09980500202214,142.79501590855736
46,na,96.31759347580069,96.31759347580069,14.932517438358037,25.640104559035528
47,na,96.31759347580069,96.31759347580069,29.316643717269084,46.25152946021386
48,na,96.31759347580069,96.31759347580069,22.608402679453963,24.561546746956687
49,na,26.65500672823443,96.31759347580069,40.480200745323344,48.08392431589936
50,na,13.977309171001531,96.31759347580069,27.384399222449296,34.29183224355417
51,e,96.31759347580069,96.31759347580069,27.392302031654047,29.492009983718507
52,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
53,na,46.25924818184588,46.81153067820698,50.02711165832723,52.31830476107567
54,na,96.31759347580069,96.31759347580069,26.030857505125297,26.62615464471488
55,na,23.093850629101436,43.01894806005524,29.087302517352477,32.95281310101217
56,na,33.366819948753815,34.98895605883282,142.79501590855736,142.79501590855736
57,na,96.31759347580069,96.31759347580069,33.51746264930885,142.79501590855736
58,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
59,na,96.31759347580069,96.31759347580069,37.24031072328943,57.90571628394252
60,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
61,na,39.614827052541365,59.50107598300778,49.96673774059458,58.202241536022804
62,na,96.31759347580069,96.31759347580069,32.52781073354712,33.060294576011856
63,na,96.31759347580069,96.31759347580069,34.294870481315684,50.62634474971867
64,na,44.49681052111608,45.310300322204185,30.489849418072197,42.54354772610023
65,na,96.31759347580069,96.31759347580069,43.123814629856845,46.24360519583114
66,na,30.952275734800903,32.79301497017872,31.72279655791259,34.775503850897614
67,na,48.05593766939803,51.00381728951241,51.31389026185784,54.084919977398954
68,na,96.31759347580069,96.31759347580069,33.45373661285819,38.99703009111202
69,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
70,na,96.31759347580069,96.31759347580069,41.24340423854498,44.0803374397547
71,na,51.292913685843175,53.58435834777477,27.77253447086373,44.80565317573428
72,na,96.31759347580069,96.31759347580069,26.944136569271095,27.69967337795253
73,na,96.31759347580069,96.31759347580069,32.40852206958848,35.36985650827532
74,na,10.948070569586239,28.571830526489375,15.380472051674348,31.49368593322781
75,na,17.673739084796402,46.45108065899419,26.89800076970673,31.640061350704197
76,na,96.31759347580069,96.31759347580069,48.34372689435047,62.95172312875276
77,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
78,na,96.31759347580069,96.31759347580069,21.23935381936416,142.79501590855736
79,na,96.31759347580069,96.31759347580069,39.24317428561912,46.294608305873325
80,na,96.31759347580069,96.31759347580069,28.994478403330504,43.92679211402825
81,na,15.442860425313219,18.014334176278172,38.75434173420922,56.40541321034356
82,na,49.765226163284126,50.21093466719184,47.730238077174846,64.55987514981032
83,na,18.952915817964847,96.31759347580069,33.93381332008911,36.25028370438627
84,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
85,na,36.68877077151393,96.31759347580069,26.451058071075746,33.99050560353373
86,na,26.77056431867737,29.17871457425689,26.019807431815796,142.79501590855736
87,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
88,na,96.31759347580069,96.31759347580069,20.551813463636012,21.280432667311697
89,na,13.337374827543908,96.31759347580069,23.51175150370082,31.039995078906855
90,na,96.31759347580069,96.31759347580069,61.665240603246104,66.36929168796367
91,na,23.301263609552215,96.31759347580069,25.38955292684428,52.8710409525629
92,na,96.31759347580069,96.31759347580069,45.78741161082476,55.95785103911322
93,na,96.31759347580069,96.31759347580069,33.4377735459746,44.88678440909733
94,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
95,e,96.31759347580069,96.31759347580069,42.571424655376745,69.1417034917779
96,na,26.610716094761873,27.8451569556622,33.04417755280978,35.152028133094824
97,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
98,na,25.388225868689705,30.70180364412918,35.123388681788235,39.729309261374134
99,na,60.22773854713343,84.22959746517935,142.79501590855736,142.79501590855736
100,na,17.736149856688584,19.269449599753475,28.309300218418365,32.88286472932721
101,na,22.974547263419485,96.31759347580069,37.98399589746159,45.941703814487816
102,na,36.860449516894306,52.492093930449904,32.15204831678042,36.15116331632704
103,na,96.31759347580069,96.31759347580069,26.35141789614258,142.79501590855736
104,na,22.70578025440118,23.685467675959078,29.67754645984343,142.79501590855736
105,na,96.31759347580069,96.31759347580069,43.2707078794827,52.68354935853761
106,na,96.31759347580069,96.31759347580069,24.884050405576666,28.316790190188744
107,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
108,na,96.31759347580069,96.31759347580069,18.49137200749586,33.57366153358913
109,na,27.684327009471986,37.80957589571713,35.50071370115397,49.447200406620276
110,na,19.996314233608956,47.84414185663111,33.472181969686304,43.3052409723913
111,na,96.31759347580069,96.31759347580069,41.39189301924559,51.2406864476942
112,na,21.786930205555127,96.31759347580069,31.7364937760096,37.663283499467056
113,na,96.31759347580069,96.31759347580069,18.95560197799222,20.440878698608653
114,na,27.281741185506526,33.14040736973658,33.08949376354047,36.136402382276735
115,na,20.35724351765755,45.30564374914315,35.4800313443737,142.79501590855736
116,na,96.31759347580069,96.31759347580069,32.97179573259556,33.620454225246284
117,na,20.31231534187593,50.08770505219706,48.47252225173249,77.23419840323054
118,na,43.427305421164526,51.64705774221718,29.062930328875193,50.20753575837264
119,na,96.31759347580069,96.31759347580069,27.051262072421828,37.3234941166061
120,na,35.55244164243192,50.32217609688118,40.83961035903469,142.79501590855736
121,na,43.56851310896954,44.7371609065044,23.73056692764815,25.099909283890113
122,na,35.51068539329495,43.39050559227018,34.60411768654118,47.36205416238503
123,na,23.46500735081871,32.49337013492634,21.70455745583621,142.79501590855736
124,na,96.31759347580069,96.31759347580069,60.53770908384966,142.79501590855736
125,na,96.31759347580069,96.31759347580069,34.80361390070619,43.98233914898014
126,na,17.097285173715147,96.31759347580069,29.73895675020155,35.005771959928204
127,na,49.756849367151275,96.31759347580069,15.095363942871973,15.172435553588052
128,na,25.726265781209417,26.469593223588568,39.47623038491219,56.22242846417546
129,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
130,na,96.31759347580069,96.31759347580069,17.541313343569627,20.3829865544486
131,na,40.86585762384058,53.708105753925544,25.950794688847342,34.753907707471114
132,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
133,na,96.31759347580069,96.31759347580069,53.52438248843918,56.92037415302153
134,na,12.03607610453604,96.31759347580069,41.55428522510583,59.75167580512718
135,na,96.31759347580069,96.31759347580069,29.30294530185754,52.12902208105917
136,na,96.31759347580069,96.31759347580069,53.42333374404539,62.51141036662816
137,na,96.31759347580069,96.31759347580069,41.65404936855327,43.57201212842831
138,na,20.324191144550415,29.493314727622842,48.52100380956121,142.79501590855736
139,na,33.8131926416156,96.31759347580069,15.054486962616698,21.084354173375182
140,na,22.90981265846826,24.876606128096746,142.79501590855736,142.79501590855736
141,e,96.31759347580069,96.31759347580069,39.96300264652349,48.335877386696325
142,na,96.31759347580069,96.31759347580069,56.43092860085433,66.56729695937088
143,na,96.31759347580069,96.31759347580069,38.468711862142314,63.439602684154224
144,na,96.31759347580069,96.31759347580069,40.49387814986373,142.79501590855736
145,na,96.31759347580069,96.31759347580069,12.127040478120202,46.40566613371642
146,na,96.31759347580069,96.31759347580069,21.964688178313676,28.73729833186152
147,na,96.31759347580069,96.31759347580069,36.18987608968311,40.437271506949514
148,na,96.31759347580069,96.31759347580069,32.077327096827325,44.476749052909156
149,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
150,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
151,na,96.31759347580069,96.31759347580069,45.718375548059214,48.47083320779607
152,na,34.39423299348833,35.231590229034076,36.490862909182184,142.79501590855736
153,na,32.57155219871064,34.35317245989485,27.786888128145062,43.621780412506915
154,na,18.701052567524222,20.216833164569216,37.761581477482125,41.3899496625269
155,na,96.31759347580069,96.31759347580069,57.30881512789705,62.572381702669595
156,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
157,na,35.03523999125593,39.290598856415045,39.42357650769801,39.91599191011943
158,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
159,na,24.105214265755087,24.916395699960773,31.149520616819327,37.42472371789339
160,e,96.31759347580069,96.31759347580069,25.285365482002735,32.17649665940329
161,na,96.31759347580069,96.31759347580069,13.456722104974789,17.447677423711372
162,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
163,e,96.31759347580069,96.31759347580069,58.74145671587981,80.75238570899528
164,na,28.479496632295447,34.66675138459948,23.13871921879496,142.79501590855736
165,na,96.31759347580069,96.31759347580069,35.11984589384919,142.79501590855736
166,na,15.631383567481548,29.64893855560872,35.13872187655933,45.64851449878308
167,na,96.31759347580069,96.31759347580069,21.21609103822814,22.358621457788754
168,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
169,na,35.548569610899555,96.31759347580069,30.20822070593713,63.47677264576938
170,na,19.46483065330005,96.31759347580069,18.158017492275075,27.239342614681306
171,na,18.679006110285727,24.719360021999282,23.529657121285222,34.958596967446105
172,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
173,na,33.62484833554289,35.13388627808533,25.11087373065933,36.06888497250883
174,na,7.104097156122421,22.556316692234113,20.062254020397383,44.36074573048775
175,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
176,na,96.31759347580069,96.31759347580069,31.33919824530306,142.79501590855736
177,na,29.02748728223375,96.31759347580069,27.59524034929007,38.857022415314255
178,na,96.31759347580069,96.31759347580069,20.947748194959274,25.829696543738944
179,na,27.889069503543524,39.955535305725824,32.55616448134211,37.010846562612144
180,na,96.31759347580069,96.31759347580069,43.37730674541492,142.79501590855736
181,na,24.631517434415073,39.844933351755785,39.84081520546635,49.9668819545448
182,na,96.31759347580069,96.31759347580069,44.22915573246242,52.56368977395283
183,na,17.35016282737143,20.299485416257188,53.34062610106239,74.59964314710982
184,e,96.31759347580069,96.31759347580069,42.35673236548009,48.482658811078196
185,na,96.31759347580069,96.31759347580069,33.61836836903733,42.63407440228292
186,na,16.901458474250106,28.686612104601874,50.73692863926451,142.79501590855736
187,na,96.31759347580069,96.31759347580069,25.634131736701143,33.32284639098424
188,na,96.31759347580069,96.31759347580069,27.917899966661636,28.460526172130432
189,na,24.525262115212897,31.675510880770137,32.53029483006572,37.53717143359594
190,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
191,na,50.2130918170995,54.99730617346433,22.477914715287895,24.337308292402728
192,na,45.61134634650449,60.1023959718757,24.48888364421461,142.79501590855736
193,na,96.31759347580069,96.31759347580069,36.76310616243678,142.79501590855736
194,na,4.465938640103131,96.31759347580069,30.30420753486919,32.51686505921842
195,na,96.31759347580069,96.31759347580069,25.26275818322625,45.86174777128871
196,na,43.15787380145692,45.40527618486609,39.38458577690903,48.638161677478955
197,na,96.31759347580069,96.31759347580069,25.04831879128031,25.578774993914468
198,na,27.77331669695604,96.31759347580069,31.676732753276497,49.20478028201094
199,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
200,na,96.31759347580069,96.31759347580069,18.509414145352103,56.62333252202499
201,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
202,na,48.405064052650346,49.54648285903701,142.79501590855736,142.79501590855736
203,na,96.31759347580069,96.31759347580069,24.635060529078952,27.976741334382105
204,e,96.31759347580069,96.31759347580069,24.61157260966605,35.09174458580253
205,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
206,na,96.31759347580069,96.31759347580069,21.766100874011293,35.0743400268624
207,na,96.31759347580069,96.31759347580069,28.304937799854205,29.524017085420656
208,na,46.75777812640379,60.85644223250208,142.79501590855736,142.79501590855736
209,na,16.881480245444973,23.241355167022416,21.788200857152187,69.2645793461883
210,e,96.31759347580069,96.31759347580069,19.6347346231255,24.021843887546385
211,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
212,na,7.274559258155718,9.500366689014802,39.44028219608765,39.68023724355683
213,na,96.31759347580069,96.31759347580069,32.60320741367085,45.17418186549811
214,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
215,na,96.31759347580069,96.31759347580069,41.43939691015486,142.79501590855736
216,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
217,na,2.6321491494470908,96.31759347580069,22.79471089591706,42.72248313700819
218,na,38.738667427525804,39.197717718718536,26.51184631133241,57.44057690437036
219,na,31.941408167075522,36.72580821150262,35.355121522371945,40.507207715697426
220,e,96.31759347580069,96.31759347580069,27.77444038544384,27.96804652855463
221,na,96.31759347580069,96.31759347580069,30.407911138742346,35.26575116253035
222,na,35.34117168629555,40.66571933276833,28.813054453577063,44.707935570908084
223,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
224,na,27.5914477673335,27.618018034008433,29.55510793752253,38.12766388398196
225,na,29.654293225078927,31.212829938391714,28.068549147071693,142.79501590855736
226,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
227,na,20.620648397646654,25.854541052176778,41.543519341287,47.22687215549992
228,na,96.31759347580069,96.31759347580069,30.367723529205886,142.79501590855736
229,na,22.18882530505223,96.31759347580069,19.51950560646271,27.41133646319892
230,na,10.623332513851858,96.31759347580069,43.5063500598427,55.555298920983056
231,na,96.31759347580069,96.31759347580069,36.95193481379424,56.002648643456226
232,e,96.31759347580069,96.31759347580069,34.345422713316026,43.86702541785682
233,na,96.31759347580069,96.31759347580069,29.95720146723016,66.76784901442096
234,na,96.31759347580069,96.31759347580069,42.636034533066216,142.79501590855736
235,na,30.455731332622413,41.655746953907,14.072280684838034,19.633949454605617
236,na,32.64052247247418,53.01792841084356,20.98004276867662,25.66390238020169
237,na,33.43060712221019,35.41251418735443,18.01337798761243,28.969898762403712
238,e,96.31759347580069,96.31759347580069,47.65224936401164,67.74563479487223
239,na,14.179491475782223,36.949043687787096,24.399506454672256,24.769173684126212
240,e,96.31759347580069,96.31759347580069,29.425586553652604,39.98003373113462
241,e,96.31759347580069,96.31759347580069,26.029600932713382,34.45685630207875
242,na,96.31759347580069,96.31759347580069,32.95685999409416,39.02802235557468
243,na,96.31759347580069,96.31759347580069,40.91706643860702,142.79501590855736
244,na,96.31759347580069,96.31759347580069,22.43623116718671,22.944114994521268
245,na,31.158721089396433,96.31759347580069,29.23479194419047,30.411884537480123
246,na,96.31759347580069,96.31759347580069,21.610623817938155,24.39326230436861
247,na,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
248,na,96.31759347580069,96.31759347580069,55.619048434926725,61.376868223814334
249,na,96.31759347580069,96.31759347580069,34.73694079257642,142.79501590855736
250,na,29.149048867785208,71.16695412923319,63.04231197699563,64.01889050180318
251,na,96.31759347580069,96.31759347580069,13.025014526184627,24.86921968065616
252,na,96.31759347580069,96.31759347580069,30.30247284489601,85.72808167360911
253,na,45.24076933635498,60.63934187159024,142.79501590855736,142.79501590855736
254,na,31.16506718514077,33.897060188373615,20.870971813298468,35.1491797744933
255,na,96.31759347580069,96.31759347580069,20.748281141472372,29.016838157315643
256,na,96.31759347580069,96.31759347580069,45.56411196411879,56.09600307403919
257,na,18.206385292928683,29.768565424801814,34.59038682811683,36.94230250999229
258,na,12.183135793569283,23.56082862790329,19.71579497631053,25.924764686066183
259,e,96.31759347580069,96.31759347580069,36.196574385872175,36.36682804593558
260,na,96.31759347580069,96.31759347580069,26.11351444860406,142.79501590855736
261,na,96.31759347580069,96.31759347580069,33.678864675445226,36.37139309856468
262,na,17.41302348767594,37.136246657691764,22.189639029549767,22.677608124520898
263,na,25.56125830207111,25.86020131822501,37.22757045265343,38.73818026042229
264,na,33.78535239417549,36.740997133888655,44.23578690102372,44.900348677211035
265,e,96.31759347580069,96.31759347580069,142.79501590855736,142.79501590855736
266,na,28.40562157881281,59.29028530666381,28.08930895686079,31.93833567662511
267,na,31.11954388063463,96.31759347580069,33.868146333048934,43.2571672771019
268,na,40.06685034461401,54.783424166901575,25.424340316533904,65.31936993095019
269,na,96.31759347580069,96.31759347580069,54.36521278979151,142.79501590855736
270,na,41.909082676280526,66.50203872570802,19.255194244818036,41.4536672732603
271,na,41.90573023247519,42.744414116802986,16.44645907533859,31.146326806981197
