node, assignment, time2inf_trt
0,na,77.23172057046403
1,na,1000
2,na,62.89223728470919
3,na,108.34034823105515
4,na,106.00321569231154
5,na,1000
6,na,70.21099154900571
7,na,1000
8,na,83.7273927813568
9,na,1000
10,na,1000
11,na,1000
12,na,82.10555992092586
13,na,1000
14,na,84.58376083495293
15,na,70.12558445751169
16,na,77.33291419138058
17,na,1000
18,na,1000
19,na,1000
20,na,53.52926600628006
21,na,77.27943204375143
22,na,1000
23,na,51.14414898175878
24,na,52.56627772239072
25,na,67.07455414492877
26,na,61.47601533006909
27,na,84.34657953296848
28,na,79.84350680231825
29,na,90.27641083430235
30,na,71.58913512406015
31,na,72.8684942311848
32,na,86.46684634346302
33,na,1000
34,na,72.41037324379008
35,na,1000
36,na,72.6083275686316
37,na,82.37908253449258
38,na,76.79836783974697
39,na,87.703587585345
40,na,84.8027233019767
41,na,75.23661853537659
42,na,79.73889692715667
43,na,1000
44,na,1000
45,na,91.43741113724023
46,na,77.13793083130804
47,na,1000
48,na,56.945762024527184
49,na,106.51271455053269
50,na,1000
51,na,89.45282671227795
52,na,80.27311834248579
53,na,76.49925904819521
54,na,95.24476513903454
55,na,75.40901918031719
56,na,99.04637914410621
57,na,1000
58,na,65.69694827545462
59,na,122.59369905929975
60,na,1000
61,na,1000
62,na,1000
63,na,95.2879814691571
64,na,1000
65,na,1000
66,na,68.18748881012122
67,na,1000
68,na,122.33569456385553
69,na,1000
70,na,84.6164948113564
71,na,55.50828666121531
72,na,1000
73,na,58.170390011238936
74,na,50.0963159226107
75,na,85.74202917828649
76,na,1000
77,na,1000
78,na,1000
79,na,46.98860859292869
80,na,83.49008766836727
81,na,89.34711527747943
82,na,68.56419179402619
83,na,1000
84,na,82.01794569336371
85,na,52.01367715795806
86,na,1000
87,na,79.52534283587995
88,na,1000
89,na,90.17934328640084
90,na,1000
91,na,1000
92,na,72.4655481280437
93,na,88.36813320524756
94,na,89.92462495328417
95,na,68.05176277731152
96,na,82.5313230435188
97,na,102.7096108055991
98,na,61.65984424788208
99,na,107.84749149987157
100,na,61.762207961781314
101,na,78.74416783642951
102,na,77.06322217106414
103,na,78.7902806186582
104,na,60.947233419797
105,na,44.24777527670677
106,na,99.66471240482167
107,na,1000
108,na,23.75561376269993
109,na,80.24994432196709
110,na,79.00549648837679
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,149.49379125024498
117,na,1000
118,na,110.08139271737751
119,na,115.44811534493826
120,na,80.63725022306481
121,na,1000
122,na,94.11583495798259
123,na,1000
124,na,119.68387044232493
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,68.61250842151249
131,na,44.18915496235996
132,na,1000
133,na,1000
134,na,1000
135,na,86.97337800377117
136,na,1000
137,na,1000
138,na,91.90125266270765
139,na,1000
140,na,1000
141,na,73.88340199679564
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,77.25619262588376
