node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.004603248278411,0,20.786810864251475
1,na,-1,0,-1,0
2,na,0,5.1353832960537416,0,0.44346634895913806
3,na,11.763584450732305,11.763584450732305,110.22037822980528,110.22037822980528
4,na,11.763584450732305,11.763584450732305,27.456282935979576,30.141713831660795
5,na,11.763584450732305,11.763584450732305,31.700070054217075,35.109988622420744
6,na,11.763584450732305,11.763584450732305,22.648323104301213,35.16351233650922
7,na,11.763584450732305,11.763584450732305,110.22037822980528,110.22037822980528
8,na,11.763584450732305,11.763584450732305,33.39057281922781,42.65320385058955
9,na,11.763584450732305,11.763584450732305,29.255905722441963,38.99040424575431
10,na,11.763584450732305,11.763584450732305,45.31737988418574,65.50813089828036
11,na,11.763584450732305,11.763584450732305,63.50114925572175,68.403734044824
12,na,11.763584450732305,11.763584450732305,31.40245244809546,31.724693449679968
13,na,11.763584450732305,11.763584450732305,40.83509762422705,110.22037822980528
14,na,11.763584450732305,11.763584450732305,110.22037822980528,110.22037822980528
15,na,11.763584450732305,11.763584450732305,54.116864001922146,61.96561674363323
16,na,11.763584450732305,11.763584450732305,29.277829536864207,30.935474560997466
17,na,11.763584450732305,11.763584450732305,35.369811595166446,46.31485940802279
18,na,11.763584450732305,11.763584450732305,58.64515683937627,60.01670719949532
19,na,11.763584450732305,11.763584450732305,32.62174249722565,34.17061618848619
20,na,11.763584450732305,11.763584450732305,41.941441598308444,44.63207721000609
21,na,11.763584450732305,11.763584450732305,22.18055167196469,30.136481261560924
22,na,11.763584450732305,11.763584450732305,43.989653796390755,44.993365226035856
23,na,11.763584450732305,11.763584450732305,110.22037822980528,110.22037822980528
24,na,11.763584450732305,11.763584450732305,30.24245626809182,40.03206802750688
25,na,11.763584450732305,11.763584450732305,31.433850285902718,34.25112740717688
26,na,11.763584450732305,11.763584450732305,23.359839460421266,26.280071430928274
27,na,11.763584450732305,11.763584450732305,39.623080482604124,44.279222406860846
28,na,11.763584450732305,11.763584450732305,50.84906364701031,53.422138372728064
