node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,92.6341613829634
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,122.97801983873042
8,na,56.084650861556646
9,na,1000
10,na,91.13392967906037
11,na,91.24107411883125
12,na,91.56374378280914
13,na,116.01394801648318
14,na,1000
15,na,1000
16,na,47.62424615137974
17,na,78.32758275006135
18,na,26.471069269437184
19,e,1000
20,na,1000
21,na,48.489221308304565
22,na,1000
23,e,1000
24,na,63.07343877506918
25,na,86.12871594937069
26,na,61.057596102024604
27,na,62.39879881573533
28,na,55.17721648812905
29,na,1000
30,na,1000
31,na,1000
32,na,93.8617707034733
33,na,1000
34,na,60.62666966072336
35,na,4.6652631275851135
36,na,97.94793649592718
37,na,102.94317128530834
38,na,60.926762367492906
39,na,65.17779741997731
40,na,82.7133952303949
41,na,80.72011976175861
42,na,1000
43,na,1000
44,na,64.13761588920367
45,na,44.540048226610324
46,na,1000
47,na,84.63449299179436
48,na,101.10834391941196
49,na,73.6193030471023
50,na,68.88696558570007
51,na,89.26778423709602
52,e,1000
53,na,38.60734934547912
54,na,1000
55,na,1000
56,na,71.79587559578076
57,e,1000
58,na,68.08059583774717
59,e,1000
60,na,1000
61,na,90.91712696551478
62,na,121.53813885075292
63,e,1000
64,na,1000
65,na,1000
66,na,51.20850994848133
67,na,1000
68,na,87.19810350020006
69,na,1000
70,na,1000
71,na,1000
72,na,93.18219094679017
73,na,1000
74,na,1000
75,na,1000
76,na,53.70707338111513
77,na,1000
78,na,0
79,na,142.08439715006202
80,na,71.41151226035532
81,e,1000
82,na,1000
83,na,54.39709616064489
84,na,1000
85,na,60.811132930272485
86,na,64.2401397919948
87,e,1000
88,e,1000
89,na,1000
90,na,81.57256505073026
91,na,95.23859979132747
92,na,60.24875640864635
93,na,63.74789676723244
94,na,73.37965898719831
95,na,76.99591413462656
96,na,1000
97,na,96.00186000711687
98,na,66.72138884003043
99,na,1000
100,e,1000
101,na,1000
102,na,66.71338819401026
103,na,88.9855680744055
104,na,1000
105,na,1000
106,na,99.57296900274312
107,na,1000
108,na,1000
109,na,1000
110,na,69.71827895406989
111,na,1000
112,na,57.240295100923525
113,na,63.89128661144941
114,na,73.5603973536652
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,101.26967208103348
120,na,1000
121,na,69.92598619219521
122,na,1000
123,na,91.03508208904314
124,na,1000
125,na,59.77285297045747
126,na,69.69373624686726
127,na,1000
128,na,1000
129,na,1000
130,na,90.2377882351186
131,na,94.21772357150721
132,na,1000
133,na,66.64498750168327
134,na,1000
135,na,1000
136,na,1000
137,na,92.7514804430777
138,na,60.14300581925702
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,95.84634518114702
145,na,1000
146,na,34.082218245861725
147,na,90.11767089948326
148,na,92.95067473022671
149,na,74.31414016841104
150,na,1000
151,na,43.648820272787916
152,na,103.77321654107438
153,na,10.49075386808264
154,na,85.78934771229432
155,na,37.61003610061695
156,na,1000
157,na,1000
158,na,131.3472636909333
159,na,78.30354150805572
160,na,1000
161,na,1000
162,na,1000
163,na,9.31494045698409
164,na,1000
165,na,94.73421546860753
166,na,1000
167,na,60.2695920479869
168,na,62.709557598342016
169,na,111.83844417013984
170,na,77.5492417996655
171,na,98.37610440854695
172,na,77.06454397095551
173,e,1000
174,na,30.199099181599728
175,na,1000
176,na,61.650054435643
177,na,94.67432929171486
178,na,81.21044488352663
179,na,1000
180,na,1000
181,na,1000
182,na,47.12469021038937
183,na,47.4316049172691
184,na,83.53914104971135
185,na,31.02180300556115
186,na,9.737636528076168
187,e,1000
188,na,110.30510089011328
189,na,89.37881502115182
190,na,1000
191,e,1000
192,na,50.46544647319723
193,na,121.70734189894121
194,e,1000
195,na,111.96752713994877
196,na,72.85470852284587
197,na,94.23449641663038
198,na,1000
199,na,1000
200,na,83.21540498909069
201,na,79.07082965983045
202,na,1000
203,na,86.76230538295633
204,na,7.726581131085656
205,na,109.39065151796095
206,na,81.55133920618617
207,na,82.83989531423643
208,na,1000
209,na,1000
210,na,87.21142814714722
211,na,1000
212,na,67.7857528501144
213,na,111.86456702683275
214,na,77.9936587792199
215,na,1000
216,na,70.86277925583505
217,na,1000
218,na,53.01968722272295
219,na,60.16456181543622
220,na,71.59257546536496
221,na,33.33761399217486
222,e,1000
223,na,70.7412274246177
224,na,1000
225,na,85.65225325736033
226,na,1000
227,na,1000
228,na,38.48864695288543
229,na,78.83901630024086
230,na,81.839102972906
231,na,1000
232,na,0
233,na,65.73294937115818
234,na,77.43427524040581
235,na,98.26532051914685
236,na,70.28862009266985
237,na,1000
238,na,1000
239,na,41.87738870847442
240,na,1000
241,na,48.1231705649501
242,na,113.15943995419909
243,na,82.0294814378527
244,na,52.28076914867156
245,na,1000
246,na,74.4579749618179
247,na,46.815098538292155
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,85.9329623202885
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,92.62277733624322
259,na,14.484631187235594
260,na,55.68277425297174
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,60.85921085883786
266,na,91.49493012447368
267,na,81.95405717358099
268,na,66.22372649127924
269,na,78.18443251755528
270,na,58.2112377109401
271,na,85.5807323648841
272,na,1000
273,na,86.23298614844666
274,na,45.20269605760011
275,na,91.13573965391055
276,na,73.79614157933825
277,na,47.312155918413396
278,e,1000
279,na,1000
280,e,1000
281,na,79.33786068774093
282,na,58.915764348510145
283,na,1000
284,na,1000
285,na,81.65150121135103
286,na,1000
287,na,97.99984397128291
288,na,77.52878786524393
289,na,42.3662819175735
290,na,82.30984978710006
291,na,1000
292,na,82.11865814907557
293,na,79.87388580660489
294,e,1000
295,na,1000
296,na,24.729453493449117
297,na,55.62166323368176
298,na,82.31093943372755
299,na,52.54407542087427
300,na,1000
301,na,55.974932381914364
302,e,1000
303,na,54.88350518916543
304,na,79.26837504601478
305,na,1000
306,na,1000
307,na,89.30780531360719
308,na,1000
309,na,61.04471242502754
310,na,81.49311815170873
311,na,1000
312,na,1000
313,na,1000
314,na,38.29572395315678
315,na,64.18521680931548
316,na,64.05820705422455
317,na,1000
318,na,39.81110633475907
319,na,74.44344460689852
320,na,115.47783656879118
321,na,57.93440418140302
322,na,75.23235525984406
323,na,74.5298168566855
324,na,1000
325,na,1000
326,na,1000
327,na,11.005557650275701
328,na,87.48046095802964
329,na,1000
330,na,105.74618129716265
331,na,102.88805159375585
332,na,74.15083857379882
333,e,1000
334,na,118.04380183008959
335,na,42.05874993028632
336,na,119.0021460945972
337,na,69.84622020162058
338,na,82.69295165363854
339,na,51.790298931933
340,na,1000
341,na,1000
342,na,72.17326913534389
343,na,1000
344,na,29.350830728562535
345,e,1000
346,na,59.56788284706397
347,na,1000
348,na,63.565781072960355
349,na,61.52140879318328
350,e,1000
351,na,86.31693140976822
352,na,64.03191977893285
353,na,51.46291477594452
354,na,82.54232162201266
355,na,70.07584881038493
356,na,1000
357,na,83.39805594751955
