node, assignment, time2inf_trt
0,na,9.850801165707843
1,na,1000
2,na,9.850801165707843
3,na,1000
4,na,49.76302373632531
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,28.3629490717584
10,na,120.29889424318631
11,na,15.243946668300138
12,e,1000
13,na,1000
14,na,45.413775876072485
15,na,20.012595728912206
16,na,1000
17,na,1000
18,na,28.853690612641298
19,na,49.8632470181614
20,na,24.040960708337003
21,na,1000
22,na,34.094039839896
23,na,1000
24,na,41.30611506155968
25,e,1000
26,na,1000
27,e,1000
28,na,37.79978995232369
29,na,31.8611174332001
30,na,1000
31,na,1000
32,na,1000
33,na,47.42831151517604
34,na,94.75114575733144
35,na,1000
36,na,32.407480806029554
37,na,79.56177909932828
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,37.05276821479401
44,na,50.451169365282176
45,na,1000
46,na,53.04559502478138
47,na,34.48086817443391
48,na,23.802494180960245
49,na,1000
50,e,1000
51,na,42.46660685658509
52,na,1000
53,na,63.72204991987807
54,e,1000
55,na,1000
56,na,1000
57,na,53.14870074124108
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,45.68579119046312
63,na,1000
64,na,13.629631561803274
65,na,1000
66,na,60.6090753165182
67,na,1000
68,na,31.3136298943798
69,e,1000
70,na,1000
71,na,51.26729959393386
72,na,1000
73,na,1000
74,na,1000
75,na,31.258746585356636
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,66.29167157688539
84,na,1000
85,e,1000
86,na,22.712872014840052
87,na,1000
88,na,38.88527487239699
89,na,1000
90,na,1000
91,na,1000
92,na,53.97625470191521
93,na,34.991364738077664
94,na,29.87376402510744
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,60.11178188922554
100,na,1000
101,na,31.46158545637049
102,na,73.13036891464073
103,na,21.95072777762404
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,53.334375674464944
113,na,1000
114,na,1000
115,na,78.7115296972618
116,na,1000
117,na,1000
118,na,17.660556017331395
119,na,1000
120,na,47.80924089374077
121,na,1000
122,na,1000
123,na,29.979334147718124
124,na,1000
125,na,30.01862783079652
126,na,33.29850729451283
127,e,1000
128,na,26.8760778471348
129,e,1000
130,na,69.13607350034509
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,66.75854017750076
138,na,1000
139,na,1000
140,na,79.4376366978494
141,na,25.953310755843184
142,na,1000
143,na,1000
144,na,108.89755023375423
145,na,66.11128499740727
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,31.597643203234707
152,na,82.08880053149022
153,na,43.694304900969016
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,37.95499386284202
160,na,15.451417428537113
161,na,69.76483703923876
162,na,37.37561691795938
163,na,1000
164,e,1000
165,na,82.40610349666352
166,e,1000
167,na,1000
168,na,21.692718507898235
169,na,91.14391043330568
170,na,42.23283754128573
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,20.497849493555872
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,63.290326106387916
191,e,1000
192,na,64.67131805555209
193,na,88.98001345711728
194,e,1000
195,na,1000
196,e,1000
197,na,69.62667436900159
198,na,35.88523531376512
199,na,1000
