node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,31.20955621038422,0,867.5806919986674
5,na,11.66107212164868,633.2055413285273,10.481814948004837,867.5806919986674
6,na,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
7,na,9.565759341369308,633.2055413285273,10.618947380131791,310.13411825289455
8,na,373.4977028164354,633.2055413285273,28.873009004466155,867.5806919986674
9,na,426.0555406408482,633.2055413285273,607.9587261054853,867.5806919986674
10,na,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
11,e,200.50621667719216,266.4667643270633,31.311218285962322,42.91540100183317
12,na,11.806208341601362,633.2055413285273,257.42486896471524,867.5806919986674
13,na,633.2055413285273,633.2055413285273,59.609546780879285,867.5806919986674
14,na,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
15,na,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
16,na,256.3992540524233,633.2055413285273,40.707845510895744,867.5806919986674
17,e,364.00643454501784,633.2055413285273,867.5806919986674,867.5806919986674
18,na,194.45923086336396,633.2055413285273,53.70641533466104,646.0951419862514
19,na,1.388548451856318,633.2055413285273,346.22534887833103,364.7403708030905
20,na,0,633.2055413285273,0,867.5806919986674
21,na,4.456294695592332,633.2055413285273,89.83001645147422,867.5806919986674
22,na,99.51410568772577,633.2055413285273,3.930877438105085,867.5806919986674
23,na,51.735927647197684,633.2055413285273,2.5253085485950177,867.5806919986674
24,na,197.52003774448616,633.2055413285273,43.30836218586671,867.5806919986674
25,na,633.2055413285273,633.2055413285273,2.509488742012657,867.5806919986674
26,e,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
27,na,433.91168603878003,633.2055413285273,867.5806919986674,867.5806919986674
28,na,11.66811596627626,633.2055413285273,112.79005887620421,867.5806919986674
29,na,0,633.2055413285273,0,345.20660431020536
30,na,15.095785928312552,64.72865890326584,3.085556958052629,867.5806919986674
31,na,9.605232361184303,633.2055413285273,9.481588045047927,867.5806919986674
32,na,216.83174295161265,633.2055413285273,158.68941221067973,867.5806919986674
33,na,170.70184530368928,633.2055413285273,73.51593197953771,867.5806919986674
34,na,301.9719780565263,633.2055413285273,58.58600785892234,867.5806919986674
35,na,471.80868501549105,633.2055413285273,867.5806919986674,867.5806919986674
36,na,384.52852929737946,633.2055413285273,145.67731712188183,867.5806919986674
37,na,261.3436110703475,633.2055413285273,10.994797214378467,867.5806919986674
38,na,633.2055413285273,633.2055413285273,867.5806919986674,867.5806919986674
39,na,633.2055413285273,633.2055413285273,2.6115832131340873,43.43526047093556
40,na,56.67611715571603,633.2055413285273,11.808654361910875,867.5806919986674
41,na,0,633.2055413285273,0,553.3375866925109
42,na,79.84839839415018,448.94464196443465,867.5806919986674,867.5806919986674
