node, assignment, time2inf_trt
0,ne_ni,115.56709288104585
1,ne_i,47.96168018570638
2,ne_i,1000
3,ne_i,58.85724437036236
4,ne_i,1000
5,ne_ni,95.93901950290314
6,e,1000
7,ne_ni,1000
8,ne_ni,83.95316859352458
9,ne_ni,105.3658660400876
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,86.93461724406684
14,ne_ni,141.81635212813424
15,ne_ni,1000
16,ne_ni,105.2404853375113
17,ne_ni,1000
18,ne_ni,86.97415681136302
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,60.435012610784675
22,ne_ni,132.48221522634222
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,109.32063131485205
26,ne_ni,44.063483991039035
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,137.26223956052243
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,104.29997306676367
35,e,1000
36,e,1000
37,ne_ni,84.12036722514331
38,ne_ni,86.24678811249858
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,76.8979570596703
55,ne_i,146.86168030333778
56,ne_i,1000
57,ne_i,1000
58,ne_ni,132.84822609262818
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,91.95803707884878
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,138.52963056035307
67,ne_ni,148.46573355941925
68,ne_ni,1000
69,ne_ni,132.49424075598438
70,ne_ni,89.78942245094109
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,0
75,ne_i,1000
76,ne_i,139.70023446019056
77,ne_ni,1000
78,ne_ni,57.96070441240824
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,69.99056466248277
82,ne_ni,136.8981770139572
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,141.91641322910192
86,ne_ni,1000
87,ne_ni,74.23834420227364
88,ne_ni,91.76992409968035
89,ne_ni,1000
90,e,1000
91,e,118.33319668663677
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,65.070653016658
96,ne_ni,127.38822100748695
97,ne_ni,1000
98,ne_ni,111.90021474719111
99,ne_ni,67.32501392931658
100,ne_ni,49.89886386933901
101,ne_ni,122.44011176521245
102,ne_ni,1000
103,ne_ni,86.4481020094999
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,134.6743412725746
112,ne_ni,1000
113,ne_ni,110.38381327060684
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,113.08699814500262
118,ne_ni,1000
119,ne_ni,145.4437879298795
120,ne_ni,102.32051714432191
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,112.30210066343496
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,144.29399983444804
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,63.26190797226797
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,115.24858374987159
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,125.79189990714696
145,ne_ni,1000
146,ne_ni,131.03095400831702
147,ne_ni,1000
148,ne_ni,117.8007115152871
149,ne_ni,138.6281419480056
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,97.4845176078881
157,e,1000
158,ne_ni,144.99958974245166
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,113.6249757782147
162,ne_ni,1000
163,ne_ni,93.81130593418654
164,ne_ni,110.78911206834955
165,ne_ni,149.33455853629025
166,ne_i,1000
167,ne_ni,63.775941859741614
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,62.8853204068666
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,87.17429407824937
180,ne_ni,144.26490116802432
181,ne_ni,1000
182,ne_ni,104.8900879184485
183,ne_i,1000
184,ne_ni,91.93324447158223
185,ne_ni,86.41632837757662
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,96.39110593791179
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,98.17638090958626
195,ne_ni,136.66963575862223
196,e,1000
197,ne_i,1000
198,ne_ni,90.45383891125205
199,ne_i,16.18938219833888
200,ne_ni,95.4034483730071
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,138.1816495348378
206,ne_ni,130.08135456038502
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,56.23306187783009
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,66.03191023032154
213,ne_ni,1000
214,ne_i,1000
215,e,1000
216,ne_ni,55.66638435757041
217,ne_ni,130.85526691732008
218,ne_ni,1000
219,ne_ni,132.5183009959945
220,e,1000
221,e,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,121.72358124152711
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,137.6585530871773
233,ne_i,1000
234,ne_i,78.59151936161359
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,49.60460931350706
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,97.30221424606711
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,88.22743322565873
245,ne_ni,116.1943313086852
246,ne_ni,78.82393982119648
247,ne_ni,1000
248,e,1000
249,ne_ni,120.06613403228772
250,ne_ni,1000
251,ne_ni,79.21905231948648
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,125.45666578789293
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,30.54149053480306
261,ne_ni,1000
262,ne_ni,107.4724489242155
263,ne_ni,64.72429969394094
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,67.11662808274009
275,ne_ni,121.25233638131978
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,104.52639462897714
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,128.87180478780618
282,ne_i,1000
283,ne_ni,55.52950062830195
284,ne_i,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,137.64577451077903
288,ne_i,1000
289,ne_ni,107.21533413756418
290,ne_i,75.51042872032525
291,ne_ni,117.62791464399479
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,103.56779327508953
295,ne_ni,87.6961071017161
296,ne_ni,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,95.8631789180822
302,ne_i,1000
303,ne_ni,25.250058406219694
304,ne_i,131.12602897316046
305,ne_i,1000
306,ne_ni,148.67371522795685
307,ne_ni,1000
308,ne_ni,90.63498243833402
309,ne_i,1000
310,ne_i,126.97051628927308
311,e,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,72.76553818706016
315,ne_i,1000
316,ne_ni,1000
317,e,143.68458280670092
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,36.318676617746306
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,50.55096265383433
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,68.29270695028426
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,73.01631430430193
335,ne_ni,118.93259079614228
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_i,144.3052309842586
340,ne_i,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,52.83174281512477
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,116.386797012576
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,138.04535563026062
352,ne_ni,60.02859558465834
353,e,121.22720641919238
354,ne_ni,92.24000191194226
355,ne_ni,1000
356,ne_ni,88.04635429810924
357,ne_i,1000
358,ne_ni,65.45007063972616
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,77.93814650094325
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,122.77646497555789
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,95.18693811957242
369,ne_ni,1000
370,ne_ni,145.3669117964832
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,125.03722980100581
375,ne_ni,1000
376,ne_ni,47.720855156926895
377,ne_ni,1000
378,ne_ni,100.3048851882478
379,ne_i,1000
380,ne_i,1000
381,ne_ni,149.19804926028263
382,ne_i,1000
383,ne_ni,91.6351709749081
384,e,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,78.70083057052481
393,ne_i,1000
394,ne_ni,114.4341388499831
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,77.48024677495245
398,ne_ni,1000
399,ne_ni,74.09528471877269
400,ne_ni,67.48243303238642
401,ne_ni,46.18377994919201
402,ne_ni,98.05445274343703
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,41.93353510416363
406,ne_ni,1000
407,ne_ni,38.3827598799299
408,ne_ni,1000
409,ne_i,121.6158027215923
410,ne_ni,107.85630822886792
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,58.33521832967515
416,ne_ni,43.79161267771973
417,ne_ni,80.54585665916484
418,ne_ni,57.10194568922981
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,114.10358422568024
422,ne_i,1000
423,ne_ni,112.18320722697162
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,135.41641968063
435,ne_i,1000
436,ne_ni,124.23389905445111
437,ne_ni,1000
438,e,1000
439,ne_i,1000
440,ne_ni,97.73448861230605
441,ne_ni,1000
442,ne_i,145.82674669781153
443,ne_ni,1000
444,ne_ni,1000
445,e,1000
446,ne_ni,74.71840022246842
447,ne_ni,1000
448,ne_i,1000
449,ne_i,1000
450,ne_i,1000
451,ne_ni,89.04335287135314
452,ne_ni,144.65666703854941
453,ne_ni,1000
454,ne_ni,135.5008642254086
455,e,1000
456,ne_ni,1000
457,e,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,0
462,ne_ni,104.73019703204287
463,ne_ni,129.55665350195164
464,ne_i,1000
465,ne_i,1000
466,ne_ni,140.7383726326875
467,ne_ni,114.23790074765904
468,e,1000
469,ne_ni,105.88982141393474
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,115.58447758333334
473,ne_i,1000
474,ne_i,1000
475,ne_i,1000
476,ne_ni,1000
477,e,1000
478,e,1000
479,ne_ni,1000
480,ne_ni,123.60774730503137
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,137.11762610828902
485,ne_ni,1000
486,ne_ni,144.8557998112446
487,ne_i,1000
488,ne_ni,117.68984722577648
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,141.60064078859335
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,127.5419605728028
495,ne_i,102.65154340640653
496,ne_ni,1000
497,ne_ni,119.17107305415416
498,ne_ni,102.47860009185334
499,ne_ni,81.86366320793537
