node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,178.27414468831944,0.3498020985656568,500,7.219851718550364
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,178.27414468831944,178.27414468831944,32.07950673970086,500
5,na,178.27414468831944,178.27414468831944,21.97950307627094,500
6,na,0.9878465210487639,178.27414468831944,35.04918270648539,500
7,na,178.27414468831944,178.27414468831944,50.8674040044604,500
8,na,178.27414468831944,178.27414468831944,359.06121576166896,500
9,na,0,178.27414468831944,0,500
10,na,178.27414468831944,178.27414468831944,192.86621587498803,500
11,e,178.27414468831944,178.27414468831944,22.685585572451973,500
12,na,0,178.27414468831944,0,500
13,na,28.668858337786503,178.27414468831944,104.81978084238722,500
14,na,0,178.27414468831944,0,500
15,na,0,178.27414468831944,0,500
16,na,86.98223547853588,178.27414468831944,183.94227222922896,432.3748053980834
17,na,178.27414468831944,178.27414468831944,1.8867740413320564,500
18,na,178.27414468831944,178.27414468831944,500,500
19,e,29.35250748870999,178.27414468831944,267.2618500110969,500
20,na,178.27414468831944,178.27414468831944,111.90880450393357,500
21,e,178.27414468831944,178.27414468831944,28.848603695916584,500
22,na,178.27414468831944,178.27414468831944,30.22901031610047,500
23,na,178.27414468831944,178.27414468831944,500,500
24,na,90.1270743444224,178.27414468831944,27.919249105190783,468.89953899572185
25,na,178.27414468831944,178.27414468831944,176.9271277937509,500
26,na,178.27414468831944,178.27414468831944,62.41652993025418,500
27,e,7.5686860098644795,178.27414468831944,2.2776315152083564,500
28,e,178.27414468831944,178.27414468831944,268.77963486707887,500
29,e,4.928229497184693,178.27414468831944,8.419857842658013,500
30,na,178.27414468831944,178.27414468831944,118.29411522965032,500
31,na,0,178.27414468831944,0,500
32,na,0,178.27414468831944,0,500
33,na,178.27414468831944,178.27414468831944,2.5720760288160287,500
34,na,178.27414468831944,178.27414468831944,104.86868533192249,500
35,na,178.27414468831944,178.27414468831944,8.475733854175127,500
36,na,178.27414468831944,178.27414468831944,10.665250869641516,42.20201613909956
37,na,0,178.27414468831944,0,66.05395515220992
38,e,178.27414468831944,178.27414468831944,255.49286693856223,500
39,na,178.27414468831944,178.27414468831944,500,500
40,e,178.27414468831944,178.27414468831944,255.52151522883432,500
41,e,178.27414468831944,178.27414468831944,500,500
42,e,90.92386266274886,119.67352030643218,120.64948667071994,500
43,na,178.27414468831944,178.27414468831944,500,500
44,na,178.27414468831944,178.27414468831944,216.8153953658539,500
45,na,0,178.27414468831944,0,500
46,na,0,178.27414468831944,0,500
47,na,178.27414468831944,178.27414468831944,500,500
48,na,110.71816984891018,178.27414468831944,1.5763383830286166,500
49,na,2.530704860299964,178.27414468831944,22.82329534930952,500
50,na,28.60073916617481,178.27414468831944,83.07409851288283,256.80047518550276
51,na,0,178.27414468831944,0,500
52,na,0,178.27414468831944,0,500
53,e,178.27414468831944,178.27414468831944,500,500
54,e,178.27414468831944,178.27414468831944,1.8236587677189628,500
55,na,6.788163468862347,178.27414468831944,8.002108074296668,500
56,na,0,178.27414468831944,0,500
57,na,178.27414468831944,178.27414468831944,34.43562322840196,500
58,na,6.755572580045364,178.27414468831944,2.0644348329737015,500
59,na,178.27414468831944,178.27414468831944,34.43181025621717,500
60,na,178.27414468831944,178.27414468831944,500,500
61,na,0,178.27414468831944,0,500
62,na,178.27414468831944,178.27414468831944,500,500
63,na,178.27414468831944,178.27414468831944,500,500
64,e,5.406199387529265,178.27414468831944,36.390055684788074,500
65,na,178.27414468831944,178.27414468831944,269.3605010135267,500
66,na,21.294587742629325,178.27414468831944,133.84158894194806,500
67,na,178.27414468831944,178.27414468831944,287.45713002992693,500
68,na,0,178.27414468831944,0,136.45539233936393
69,na,0,178.27414468831944,0,500
70,na,64.677665457599,178.27414468831944,190.0050759578159,500
71,na,178.27414468831944,178.27414468831944,133.695726443781,211.0483209198219
72,e,178.27414468831944,178.27414468831944,500,500
73,na,0,178.27414468831944,0,29.99535750774272
74,na,178.27414468831944,178.27414468831944,64.82609697830603,500
75,na,0,178.27414468831944,0,500
76,na,178.27414468831944,178.27414468831944,500,500
77,na,18.807261060545034,178.27414468831944,118.02816702558577,500
78,na,0,178.27414468831944,0,500
79,na,6.554136216055961,178.27414468831944,8.442345439291955,500
80,na,178.27414468831944,178.27414468831944,8.350833096039988,500
81,na,79.25368083680787,178.27414468831944,42.6028225229245,500
82,na,3.0415700258500586,178.27414468831944,8.780088742761173,500
83,na,178.27414468831944,178.27414468831944,500,500
84,na,178.27414468831944,178.27414468831944,500,500
85,na,4.658681741775612,178.27414468831944,2.372626326774143,500
86,na,178.27414468831944,178.27414468831944,500,500
87,na,0,178.27414468831944,0,223.02568222081914
88,e,178.27414468831944,178.27414468831944,500,500
89,na,0,178.27414468831944,0,500
90,na,178.27414468831944,178.27414468831944,4.8938042038156135,295.51195462862546
91,na,67.55275195513781,87.14028400449236,27.798109924157615,500
92,na,178.27414468831944,178.27414468831944,500,500
93,e,178.27414468831944,178.27414468831944,133.88925438221236,500
94,na,109.32784906250848,178.27414468831944,22.564474235306495,500
95,na,178.27414468831944,178.27414468831944,500,500
96,na,0,16.47679895690794,0,500
97,na,68.51707411477778,178.27414468831944,500,500
