node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,43.81949919779989,43.81949919779989,32.77298901528237,36.96259954910689
5,e,43.81949919779989,43.81949919779989,15.87285489780745,24.525864578699053
6,e,43.81949919779989,43.81949919779989,5.282312973422492,14.2796594878665
7,e,43.81949919779989,43.81949919779989,17.62009819381091,33.85595181712849
8,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
9,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
10,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
11,e,43.81949919779989,43.81949919779989,39.02739634911084,41.25916436860645
12,e,43.81949919779989,43.81949919779989,23.768536168552046,26.377581763783684
13,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
14,e,43.81949919779989,43.81949919779989,32.43524729191707,33.655525336776996
15,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
16,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
17,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
18,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
19,e,43.81949919779989,43.81949919779989,42.17199563567827,42.89915301085939
20,e,43.81949919779989,43.81949919779989,25.10097426077521,26.50351232233868
21,e,43.81949919779989,43.81949919779989,17.012802436582923,24.221681749798012
22,na,43.81949919779989,43.81949919779989,51.57595403488983,52.39867536942076
23,na,0,3.165032911479395,0,0.15191485346899122
24,e,43.81949919779989,43.81949919779989,39.51059602248124,48.98868222913938
25,e,12.049609519882134,43.81949919779989,27.918898576048214,28.06444359494671
26,e,43.81949919779989,43.81949919779989,57.446145186848725,60.821260773476254
27,e,43.81949919779989,43.81949919779989,20.618805839325486,91.67645263557465
28,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
29,e,43.81949919779989,43.81949919779989,24.790919907628027,25.371064318008486
30,e,43.81949919779989,43.81949919779989,20.766623688368213,23.998866929746303
31,e,43.81949919779989,43.81949919779989,20.349478410833097,21.467008279906157
32,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
33,e,43.81949919779989,43.81949919779989,14.459699112602111,16.149639265702298
34,na,43.81949919779989,43.81949919779989,39.64004628911214,41.64959176576266
35,na,43.81949919779989,43.81949919779989,20.89884857801333,30.834626380335518
36,na,43.81949919779989,43.81949919779989,38.670251694636875,42.88867534526313
37,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
38,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
39,e,43.81949919779989,43.81949919779989,36.56195663152768,40.56566597432088
40,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
41,e,43.81949919779989,43.81949919779989,22.01857003860924,24.066944652787083
42,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
43,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
44,e,43.81949919779989,43.81949919779989,46.40565807301034,46.5582008006858
45,na,12.005834744009368,17.08902600569277,8.691122928876917,91.67645263557465
46,e,43.81949919779989,43.81949919779989,51.44781696355867,60.164020515805156
47,e,43.81949919779989,43.81949919779989,28.194780746250043,35.43935423307796
48,e,43.81949919779989,43.81949919779989,47.797131960529,91.67645263557465
49,e,43.81949919779989,43.81949919779989,22.84005103080569,22.86511553645017
50,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
51,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
52,e,43.81949919779989,43.81949919779989,60.15412329051909,61.44702281092329
53,e,43.81949919779989,43.81949919779989,19.402055969044188,20.367907464703606
54,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
55,e,43.81949919779989,43.81949919779989,5.714612978722747,6.737896888298377
56,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
57,e,43.81949919779989,43.81949919779989,29.616718611628034,29.762600731043516
58,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
59,na,43.81949919779989,43.81949919779989,5.049633217231503,91.67645263557465
60,na,43.81949919779989,43.81949919779989,53.58892695140325,58.79419318025327
61,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
62,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
63,e,43.81949919779989,43.81949919779989,20.640089216052186,25.00872023985151
64,e,43.81949919779989,43.81949919779989,28.365351770217217,35.30194339917215
65,na,43.81949919779989,43.81949919779989,17.84760841121095,20.668949738885924
66,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
67,e,22.494425255579834,23.51302281176909,36.5355269661681,38.13915644027609
68,e,43.81949919779989,43.81949919779989,21.489594458725865,24.006561300641906
69,e,5.130146494816956,12.621804045082186,91.67645263557465,91.67645263557465
70,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
71,na,43.81949919779989,43.81949919779989,50.3366728093898,50.59132730565565
72,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
73,na,43.81949919779989,43.81949919779989,46.5039723218599,50.38036082241863
74,e,43.81949919779989,43.81949919779989,28.429669028365478,34.99231704680997
75,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
76,e,43.81949919779989,43.81949919779989,24.53200522675051,91.67645263557465
77,na,9.820957537122188,11.485271689784486,27.602399688632243,91.67645263557465
78,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
79,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
80,na,43.81949919779989,43.81949919779989,15.15244849063288,17.805354227671994
81,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
82,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
83,na,43.81949919779989,43.81949919779989,36.44257989369229,39.64762511303821
84,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
85,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
86,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
87,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
88,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
89,e,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
90,e,43.81949919779989,43.81949919779989,53.75066736520919,66.34381404639517
91,na,43.81949919779989,43.81949919779989,91.67645263557465,91.67645263557465
