node, assignment, time2inf_trt
0,na,1000
1,na,9.582087475473163
2,na,9.582087475473163
3,na,1000
4,na,48.59842749094241
5,na,57.106439732179595
6,na,1000
7,na,92.25402668694842
8,na,1000
9,na,65.67128194559905
10,na,1000
11,na,53.72788747944115
12,na,52.97473197879307
13,na,30.360172625054723
14,na,70.9395617501077
15,na,26.492811176660634
16,na,32.02866034996438
17,na,1000
18,na,55.665853119986465
19,na,1000
20,na,79.28433077243547
21,na,1000
22,na,30.62833531930662
23,na,1000
24,na,58.360603831175794
25,na,94.18810044434288
26,na,45.06341868135867
27,na,1000
28,na,45.07353442749533
29,na,1000
30,na,1000
31,na,1000
32,na,41.247039970541344
33,na,1000
34,na,1000
35,na,78.01397067065265
36,na,27.158570617865333
37,na,1000
38,na,57.126973859613585
39,na,78.87277447977834
40,na,39.621641411053005
41,na,1000
42,na,61.73075182784842
43,na,73.55253162976936
44,na,1000
45,na,22.75486396003216
46,na,35.33440405345209
47,na,30.04511719252445
48,na,1000
49,na,73.93003112633028
50,na,108.56533907372412
51,na,1000
52,na,1000
53,na,30.425143407590234
54,na,29.261008582345923
55,na,39.9433187775828
56,na,62.08453171154005
57,na,1000
58,na,68.03936790820394
59,na,1000
60,na,58.58968542402003
61,na,1000
62,na,74.1918730250195
63,na,43.66677390680648
64,na,1000
65,na,63.80684432653263
66,na,40.91600224472012
67,na,1000
68,na,1000
69,na,74.58215457890314
70,na,79.29653598785292
71,na,57.41058602970574
72,na,44.23503113698213
73,na,47.701016328458394
74,na,80.07739718243823
75,na,42.07314905326197
76,na,40.293004202644525
77,na,1000
78,na,1000
79,na,61.475798136268665
80,na,106.06838220315983
81,na,1000
82,na,67.44790701510001
83,na,1000
84,na,26.26823539329303
85,na,1000
86,na,27.845897992323607
87,na,35.49236804254137
88,na,79.39727000857323
89,na,1000
90,na,69.82443869791726
91,na,80.7443144284965
92,na,100.37945896477163
93,na,81.61667667721677
94,na,44.51508689787801
95,na,57.164906635249395
96,na,1000
97,na,57.62601862859073
98,na,23.950621750620925
99,na,34.15882082055545
100,na,52.025142753541616
101,na,58.45965915598063
102,na,49.02167967752352
103,na,1000
104,na,53.02206993867337
105,na,64.50362017803715
106,na,38.23708521572942
107,na,1000
108,na,65.16982917055951
109,na,45.06671476306144
110,na,1000
111,na,39.337138321288116
112,na,1000
113,na,1000
114,na,48.952766745536834
115,na,1000
116,na,33.32224108015172
117,na,1000
118,na,55.724824389607505
119,na,1000
120,na,1000
