node, assignment, time2inf_trt
0,e,1000
1,na,35.89861246687794
2,na,48.14650743548528
3,na,15.442015187541129
4,na,1000
5,na,52.19420695375267
6,na,50.93611335172183
7,e,1000
8,na,1000
9,na,73.71124774567939
10,e,1000
11,na,53.54078010402616
12,na,32.954862645757316
13,na,65.85740225848537
14,e,1000
15,na,51.62084036865634
16,na,92.66586823072477
17,na,65.70101303136447
18,na,54.40012108294777
19,e,1000
20,na,46.89052897091187
21,na,48.317849448827616
22,na,51.522814858798434
23,na,36.53605648821282
24,na,51.91066107135124
25,na,1000
26,na,65.22571401931025
27,na,94.79639355267733
28,na,26.7992823867475
29,na,72.71224870651501
30,e,1000
31,na,29.320424139376176
32,na,63.40041616096256
33,na,25.188614110406963
34,na,79.00270766049424
35,na,55.62384380180217
36,na,69.74819144972984
37,na,24.275030810706117
38,na,66.15790009436189
39,na,1000
40,na,30.93008791682278
41,na,52.25692030666261
42,na,40.731924942069
43,e,1000
44,na,52.16879406855286
45,na,1000
46,na,45.82762742725445
47,na,54.644405218363104
48,na,17.245566652425115
49,na,54.339657632833806
50,na,40.12736923281689
51,na,1000
52,na,82.08824742011186
53,na,1000
54,na,63.115128652005616
55,na,73.48171873486098
56,na,55.44748113597041
57,na,75.86237424570628
58,e,1000
59,na,28.962937294408427
60,na,21.20220169963048
61,na,77.21435877075965
62,na,43.602836844148904
63,na,78.49622244268701
64,na,63.56427734052708
65,na,45.24672521157803
66,na,1000
67,na,39.64184577460975
68,na,58.70254232300998
69,e,1000
70,na,64.78928459628456
71,na,52.34148901844928
72,na,1000
73,na,42.74996482896373
74,na,78.12026569816928
75,e,1000
76,na,45.90668558310697
77,na,55.34435903403431
78,na,46.145263922616145
79,na,77.51724262074055
80,na,74.62006543918115
81,na,1000
82,na,1000
83,na,53.32362682938997
84,na,0
85,e,1000
86,na,73.92456510549472
87,na,45.76866977453857
88,na,44.29932107379938
89,na,47.58106569339395
90,na,70.50594984021315
91,na,39.88812897094112
92,e,1000
93,na,28.029867858506346
94,na,68.46995757411008
95,e,1000
96,na,30.590480017632807
97,na,1000
98,na,91.9150516106254
99,na,50.25794543350759
100,na,39.957518904999326
101,na,90.83821762276663
102,na,61.73009609989412
103,na,83.7244555181278
104,na,83.64008254802893
105,na,80.87582590134792
106,na,51.92193339581331
107,na,47.33472324688233
108,na,73.19525253300901
109,e,1000
110,na,64.94506028612787
111,na,40.33876938940781
112,na,1000
113,na,45.00598063565285
114,na,80.47225905852464
115,na,38.912867065617746
116,e,1000
117,na,1000
118,na,44.025743897075195
119,na,20.33495624386586
120,na,91.82322649526427
121,na,88.38897539095777
122,na,49.73694497864248
123,na,39.70872401091345
124,na,52.47643348252711
125,na,70.94036919236963
126,na,37.034824781971665
127,na,87.05119815497432
128,na,54.82113210436629
129,na,69.56783298662849
130,na,33.355040220759
131,na,107.65076736264183
132,na,64.23176506170739
133,na,69.23573810997311
134,na,43.90193920575502
135,na,79.07001611074772
136,na,36.45176703707924
137,na,38.80830108899691
138,e,1000
139,na,41.94107820650597
