node, assignment, time2inf_trt
0,ne_ni,94.33046169056665
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,132.1247503028027
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,63.24360953346829
20,ne_ni,25.383298975200024
21,ne_ni,137.0215705847861
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,127.28880740953632
26,ne_ni,1000
27,ne_ni,137.90337996692097
28,ne_ni,1000
29,e,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,59.7332099574333
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,116.67212046532184
38,ne_ni,1000
39,ne_ni,29.23429250643098
40,ne_ni,1000
41,ne_ni,86.55371244451685
42,e,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,108.42130016247447
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,136.51060089340484
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,49.59257206973915
53,ne_ni,1000
54,e,1000
55,ne_ni,32.42928516968485
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,53.060343915234924
60,ne_ni,1000
61,ne_ni,107.40678173770085
62,ne_ni,118.09868386351337
63,ne_ni,114.96495486507919
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,130.90240799329743
70,ne_ni,1000
71,ne_ni,134.69913180836497
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,104.73764423198243
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,109.79121297576478
90,ne_ni,1000
91,ne_i,1000
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,125.35511616983428
99,ne_ni,9.62117163268562
100,ne_i,1000
101,e,1000
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,124.08049468204203
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,109.81283255349547
126,ne_ni,1000
127,ne_ni,97.87789719097363
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_i,1000
132,ne_ni,49.77253891837028
133,ne_ni,136.30047080593425
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,117.50484436639766
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,84.42276983866262
145,ne_ni,1000
146,ne_ni,136.3945909886181
147,ne_ni,1000
148,ne_ni,116.87512824626677
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,108.50014192820838
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,144.10158046347576
158,ne_ni,111.06862553180915
159,ne_i,1000
160,ne_ni,77.92249294169756
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,92.69087492829351
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,0
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,149.6617782414864
177,ne_ni,1000
178,ne_ni,145.8447809379368
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,28.524480723492374
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,56.451787615250524
185,ne_ni,139.32437414787057
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,126.44902374558357
191,ne_ni,1000
192,ne_i,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,30.65992210352287
196,ne_ni,73.05240002521617
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,e,1000
201,ne_ni,143.63933779660576
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,147.81937480875877
208,ne_ni,130.5382954708219
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,111.36256025944084
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,118.64071185548995
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,135.10098504425878
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,149.58098158106245
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,34.051430899967
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,141.88964336375972
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,126.98042063027849
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,34.51371085625732
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,124.4462605769451
276,ne_i,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,74.1973308486213
280,ne_ni,1000
281,ne_ni,63.12007702471186
282,ne_ni,110.75470905703962
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,12.11567588619672
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,97.03429937933714
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,78.53728773307442
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,e,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,30.001479185858244
