node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1073.8894573795526,13.026355811423738,206.43234758248644,5.675622759951422
3,na,1073.8894573795526,0.772567118510344,206.43234758248644,0.5791312031231052
4,na,1073.8894573795526,1073.8894573795526,206.43234758248644,206.43234758248644
5,na,186.2774049305601,1073.8894573795526,206.43234758248644,206.43234758248644
6,na,1073.8894573795526,1073.8894573795526,25.62524800150919,206.43234758248644
7,na,56.45162862231836,533.8054837675463,30.703464837012756,206.43234758248644
8,na,0.658551674121028,758.533435711109,0.00013580272489444257,206.43234758248644
9,na,22.312943889732303,1073.8894573795526,17.93182826339352,206.43234758248644
10,na,133.1606142665933,508.13143218181597,206.43234758248644,206.43234758248644
11,e,71.07196488702161,1073.8894573795526,20.068476563890535,206.43234758248644
12,na,24.870798532118382,1073.8894573795526,91.4715608698696,206.43234758248644
13,na,1073.8894573795526,1073.8894573795526,206.43234758248644,206.43234758248644
14,na,36.825617953298256,341.297357212727,47.31833712023354,206.43234758248644
15,na,17.46548591620788,1073.8894573795526,18.16762591331615,43.94524018447712
16,na,466.10981303481384,1073.8894573795526,206.43234758248644,206.43234758248644
17,e,7.016367876929674,1073.8894573795526,21.63957117048939,206.43234758248644
18,na,5.174316844561106,1073.8894573795526,29.8890705665689,206.43234758248644
19,na,0,277.43704985830584,0,206.43234758248644
20,na,69.02280319547197,1073.8894573795526,206.43234758248644,206.43234758248644
21,na,43.508343462989515,52.52712565279755,57.03208693984376,206.43234758248644
22,na,1073.8894573795526,1073.8894573795526,206.43234758248644,206.43234758248644
23,na,43.8336958535544,691.1714788137584,9.45153922836398,206.43234758248644
24,na,33.88359637030667,1073.8894573795526,63.802120103454726,206.43234758248644
25,na,92.13825402538495,863.3477509607702,63.35538417787794,84.45517779949014
26,na,34.52681284858788,96.30957626124957,206.43234758248644,206.43234758248644
27,na,17.54890226073276,72.34431957435922,77.97570205687302,206.43234758248644
28,e,28.939102326484786,1073.8894573795526,8.750436856516684,25.23854288159132
29,na,0,1073.8894573795526,0,206.43234758248644
30,e,37.5370813169822,1073.8894573795526,206.43234758248644,206.43234758248644
31,na,0,4.776145165847372,0,206.43234758248644
32,na,0,1073.8894573795526,0,206.43234758248644
33,na,185.91853497631675,1073.8894573795526,13.21070814069538,206.43234758248644
34,e,0.17447173072483685,62.919036222051254,0.16376180529446838,206.43234758248644
35,na,69.21616138219916,1073.8894573795526,47.434382868932374,206.43234758248644
36,na,68.9137062927089,1073.8894573795526,206.43234758248644,206.43234758248644
37,na,366.81112700893715,1073.8894573795526,206.43234758248644,206.43234758248644
38,na,29.954141826069055,50.05469694496709,8.067123613767937,206.43234758248644
39,na,492.79785292806,1073.8894573795526,206.43234758248644,206.43234758248644
40,na,290.20120651580083,1073.8894573795526,7.998727030384167,206.43234758248644
