node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,143.4572563100571
4,ne_ni,83.5194424558413
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,51.11307472135424
8,ne_ni,1000
9,ne_ni,58.888501017891244
10,ne_ni,115.09120429653285
11,ne_ni,51.88170000912929
12,ne_ni,52.85782261832812
13,ne_ni,61.390144140436746
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,141.93012485853473
21,ne_ni,1000
22,ne_ni,53.01317650955913
23,ne_ni,83.4475834744406
24,ne_ni,97.02792772477032
25,ne_ni,39.90480869547845
26,ne_ni,67.71739973062323
27,ne_ni,30.533182315442772
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,85.76225181080216
37,e,1000
38,ne_ni,66.10429600826126
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,85.81386271623154
42,ne_ni,65.64855438317173
43,ne_ni,48.187390898491735
44,ne_ni,61.54511604519955
45,ne_ni,99.68867960712164
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,69.65030309047361
49,ne_ni,22.048932324012924
50,ne_ni,47.11191065587471
51,ne_ni,103.65811066881344
52,ne_ni,37.158471405966225
53,ne_ni,36.120442867127885
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,71.8010240107369
59,ne_ni,126.80353655685578
60,ne_ni,78.67046036043502
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,118.94861787228082
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,75.62559313617184
74,ne_ni,1000
75,ne_ni,60.22719647485812
76,ne_ni,1000
77,ne_ni,43.7399746394645
78,ne_ni,34.3813014245392
79,ne_ni,144.11037279378513
80,ne_ni,43.75395284592445
81,ne_ni,1000
82,ne_ni,55.78359207390299
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,126.19456664882333
88,ne_ni,24.07435232591915
89,ne_ni,80.48627910499187
90,e,1000
91,ne_ni,120.9133929806195
92,ne_ni,1000
93,ne_ni,33.98732820776899
94,ne_ni,86.08347987515482
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,84.65026960160424
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,99.56245267206542
101,ne_ni,1000
102,e,1000
103,ne_ni,51.34807039098875
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,54.99798075254947
111,ne_ni,1000
112,ne_ni,85.51191304425537
113,ne_ni,64.64783965036565
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,107.61438829156019
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,74.51955518066106
126,ne_ni,1000
127,ne_ni,34.516580143898544
128,ne_ni,1000
129,ne_ni,87.34541060995127
130,ne_ni,1000
131,ne_ni,80.45431583346391
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,39.56377235968698
136,ne_ni,102.8154818787717
