node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,60.15528203692264,62.64096797832638,38.967460471542836,39.202577335396036
5,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
6,na,52.07660094146707,62.41572376297133,55.79241220737582,61.687479615006886
7,na,46.1173161793677,56.68045601444544,56.50048152224308,64.76133334986086
8,na,66.66467255480619,73.26042955111373,92.67358453709194,92.67358453709194
9,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
10,na,44.812016470575955,44.8717710037249,36.55685996631117,48.959204856214974
11,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
12,na,58.26740718536869,61.7145687485128,92.67358453709194,92.67358453709194
13,na,74.18666421146258,77.06280892356041,41.72849346159084,43.64755763561181
14,na,34.50253341115467,53.16882810113767,26.373524808844454,26.410289566679552
15,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
16,na,56.09147526146822,60.038568138692526,32.68745380818089,33.60886954074731
17,na,124.32658717424701,124.32658717424701,51.04033569640749,53.38133269980576
18,na,45.445448077035,50.18653578743131,44.58609150337608,51.24318014142551
19,na,45.378584501138334,51.606164589450486,92.67358453709194,92.67358453709194
20,na,37.73381549267657,39.83318418839734,38.14886511138872,40.62065104560169
21,na,29.909121493289383,37.26057333018129,25.286582721188644,25.66205685757293
22,na,29.55931650003019,38.23026647300546,14.69781484084402,28.128926571743
23,na,124.32658717424701,124.32658717424701,41.35626762928847,92.67358453709194
24,na,57.841730919355285,58.80354379488823,36.91845501004905,92.67358453709194
25,na,30.67967676152546,37.51508782453484,54.015213191861704,92.67358453709194
26,na,42.34514338859708,47.01865896828058,26.542420509756205,28.547732627882286
27,na,51.61918153307169,55.78322728585165,22.85114952041559,31.774864117761762
28,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
29,na,41.238095255134894,46.092755861021224,45.427490521816544,45.65032552606029
30,na,124.32658717424701,124.32658717424701,72.0901211994546,80.49518672067805
31,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
32,na,48.004591400971435,52.83532776968486,31.22229069054327,92.67358453709194
33,na,43.11717501024554,48.509389656820005,72.07431357001448,76.95159702777673
34,na,124.32658717424701,124.32658717424701,34.31810116982764,39.0201723529577
35,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
36,na,31.866493870683325,39.25735916319812,42.81756512466332,44.78573428680661
37,na,124.32658717424701,124.32658717424701,30.138274413438513,37.65189892616275
38,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
39,na,63.11056425299719,66.07203510207631,35.57988693352957,35.75328567037555
40,na,124.32658717424701,124.32658717424701,92.67358453709194,92.67358453709194
41,na,36.430976268879505,39.32910270308563,5.558156028105887,9.235881952957754
