node, assignment, time2inf_trt
0,na,1000
1,na,8.138543005373279
2,na,8.138543005373279
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,115.10168652228478
9,na,1000
10,na,1000
11,na,27.268766643052142
12,na,41.229485149638336
13,na,1000
14,na,1000
15,na,56.26166341129026
16,na,70.44279803182327
17,na,56.05372761964331
18,na,46.12947007997934
19,na,1000
20,na,1000
21,na,19.222090729094734
22,na,66.14367534634866
23,na,1000
24,na,45.205055900782604
25,na,1000
26,na,83.80134548348116
27,na,47.35678657587526
28,na,1000
29,na,43.42222638606329
30,na,35.47383271774792
31,na,1000
32,na,53.82865072200255
33,na,1000
34,na,38.5704069128505
35,na,1000
36,na,55.66034477405921
37,na,101.84698793046356
38,na,57.22045231184339
39,na,1000
40,na,30.33615924549539
41,na,47.59793692149543
42,na,1000
43,na,1000
44,na,64.93379185252635
45,na,55.62888215594946
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,24.451269718797846
51,na,50.76943758430719
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,41.0503734531673
57,na,1000
58,na,8.198785790687198
59,na,1000
60,na,15.98209986822504
61,na,1000
62,na,56.013849089076956
63,na,48.44140850362598
64,na,1000
65,na,1000
66,na,44.53834118267931
67,na,1000
68,na,41.66634452686885
69,na,1000
70,na,29.07139559036985
71,na,1000
72,na,63.13660498984266
73,na,34.304744520407354
74,na,1000
75,na,1000
76,na,35.931559267204634
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,101.56354967017816
82,na,1000
83,na,64.64466436775061
84,na,47.89223882949337
85,na,60.518289588141236
86,na,1000
87,na,20.6800106319425
88,na,1000
89,na,66.79638162164323
90,na,1000
91,na,68.0695297767916
92,na,1000
93,na,24.643615457693897
94,na,1000
95,na,69.89977797789183
96,na,37.07106936858682
97,na,51.73892079486675
98,na,1000
99,na,1000
100,na,1000
101,na,10.207346156967045
102,na,46.10945992798087
103,na,37.040543333497354
104,na,1000
105,na,55.28518622372417
106,na,1000
107,na,34.41951338458445
108,na,1000
109,na,1000
110,na,156.90279823899385
111,na,1000
112,na,78.57153159837947
113,na,1000
114,na,80.74459876757066
115,na,1000
116,na,44.33318007128777
117,na,1000
118,na,24.74424420192327
119,na,78.99714678321851
120,na,23.126619408937877
121,na,37.226482553962256
122,na,35.78518812771091
123,na,35.210235727202374
124,na,1000
125,na,1000
126,na,73.7560927006242
127,na,50.39466095914673
128,na,36.44444735708848
129,na,26.70234403976568
130,na,1000
131,na,15.855568492841233
132,na,39.20148020149168
133,na,1000
134,na,44.55986548056076
135,na,37.62674735418767
136,na,1000
137,na,1000
138,na,66.96938854938911
139,na,54.63058837193048
140,na,95.98678606329537
141,na,42.65858575249577
142,na,51.1001424178531
143,na,1000
144,na,46.83830457941963
145,na,44.73918987865996
146,na,1000
147,na,1000
148,na,1000
149,na,49.0549635678334
150,na,55.3823715754334
151,na,1000
152,na,1000
153,na,70.00284004578629
154,na,45.69453963084348
155,na,32.38996128966892
156,na,32.889304379127154
157,na,1000
158,na,43.30134969934824
159,na,45.02143536209593
160,na,74.90868692264547
161,na,1000
162,na,38.056534853746356
163,na,1000
164,na,1000
165,na,65.9180100531907
166,na,30.89162788987331
167,na,51.719413689520984
168,na,48.172142330060574
169,na,48.38297973574864
170,na,1000
171,na,48.5439668806076
172,na,71.03103180351607
173,na,1000
174,na,1000
175,na,1000
176,na,54.62398831589538
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,32.99364687790157
182,na,68.4739321257087
183,na,53.62228261821883
184,na,63.056923212161735
185,na,1000
186,na,1000
187,na,38.474212943334024
188,na,55.213783149588274
189,na,72.84112063782413
190,na,1000
191,na,1000
192,na,35.077821386730434
193,na,1000
194,na,1000
195,na,26.89871591808456
196,na,41.95003252847044
197,na,140.4531338183628
198,na,58.404692667219386
199,na,1000
200,na,47.549687784960106
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,34.849374441489324
207,na,1000
208,na,1000
209,na,65.84401427078258
210,na,46.436788895100186
211,na,65.83334211387123
212,na,63.86089136495011
213,na,50.00325110748196
214,na,30.10690257501944
215,na,21.95653060432263
216,na,58.395641048349155
217,na,49.48744858806945
218,na,1000
219,na,8.138543005373279
220,na,32.28108403684889
221,na,50.383235771084784
222,na,33.68849525119675
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,50.55963229110416
228,na,40.46655272209148
229,na,1000
230,na,1000
231,na,34.995997594638894
232,na,46.11952853778207
233,na,1000
234,na,49.88039576184493
235,na,1000
236,na,42.71460842101651
237,na,1000
238,na,20.722982377571167
239,na,41.952492726676994
240,na,69.51949458860734
241,na,101.68581510420272
242,na,1000
243,na,1000
244,na,14.707953188222826
245,na,1000
246,na,1000
247,na,27.486317811838664
248,na,51.623154531469034
249,na,1000
250,na,55.661724495410255
251,na,1000
252,na,1000
253,na,57.170303812988166
254,na,18.440435390388714
255,na,1000
256,na,68.60046502977312
257,na,1000
258,na,36.93808326457192
259,na,22.33499969234179
260,na,50.43110138045833
261,na,1000
262,na,62.5673740162132
263,na,1000
264,na,1000
265,na,48.65656198829554
266,na,32.69819200145915
267,na,1000
268,na,36.206131763470864
269,na,33.4473700723138
270,na,1000
271,na,1000
272,na,71.82394632486427
273,na,1000
274,na,73.33495792376031
275,na,1000
276,na,45.88735303679415
277,na,27.233484207995513
278,na,1000
279,na,28.54080124563858
280,na,41.737645819169536
281,na,63.42102327664203
282,na,40.65001566106836
283,na,28.02282669279332
284,na,40.31256659053336
285,na,69.65396755513432
286,na,1000
287,na,27.770853895564613
288,na,56.665031738092516
289,na,1000
290,na,49.34146969513619
291,na,1000
292,na,52.581249666132194
293,na,70.95031602708158
294,na,1000
295,na,63.18018102706675
296,na,50.42433071513193
297,na,45.62282958129701
298,na,1000
299,na,1000
300,na,1000
301,na,29.84972750748958
302,na,60.719076654626456
303,na,32.088672904626605
304,na,1000
305,na,1000
306,na,52.570825334330415
307,na,1000
308,na,52.79705770764609
309,na,89.06725966555882
310,na,75.19857037104421
311,na,8.23451052206264
312,na,70.02802914672542
313,na,60.31644858687677
314,na,49.814648404067384
315,na,1000
316,na,1000
317,na,66.56683948290237
318,na,1000
319,na,26.949325287179484
320,na,69.80722478351356
321,na,26.85207124876197
322,na,1000
323,na,29.770303126699122
324,na,56.83838634602256
325,na,16.05993977768166
326,na,1000
327,na,68.10862122381154
328,na,39.26840151839058
329,na,1000
330,na,52.424212681654744
331,na,1000
332,na,30.512735456432488
333,na,58.87213711655441
334,na,1000
335,na,32.523380286488276
336,na,21.111674737780326
337,na,10.740604485787737
338,na,37.16539004993537
339,na,1000
340,na,52.472708883007435
341,na,65.83184887780821
342,na,1000
343,na,13.005267268863802
344,na,1000
345,na,40.72163020401773
346,na,70.46453471689824
347,na,52.17727944644421
348,na,26.67394235961181
349,na,37.35697203729186
350,na,24.637170787631867
351,na,62.527667825377115
352,na,25.834311753552658
353,na,1000
354,na,34.047792022372235
355,na,1000
356,na,37.95014481008107
357,na,1000
358,na,88.39413723270128
359,na,45.69427061724098
360,na,31.837561610144906
361,na,68.37277334619458
362,na,40.18223056620089
363,na,35.81485570275158
364,na,1000
365,na,82.45133149550973
366,na,1000
367,na,64.7904579394498
368,na,49.73381016056213
369,na,44.678775709680984
370,na,68.62278740068241
371,na,47.4454092082282
372,na,42.61597118938644
373,na,1000
374,na,50.66441945301804
375,na,22.979220133498217
376,na,1000
377,na,30.359229610960494
378,na,66.53687255755756
379,na,45.60485239714866
380,na,21.233249368895393
381,na,39.02296292144184
382,na,31.291904125821375
383,na,1000
384,na,65.90759259140091
385,na,34.86329850633083
386,na,29.886476450552532
387,na,58.851616839816955
388,na,1000
389,na,1000
390,na,1000
391,na,45.48953666703614
392,na,1000
393,na,34.74083594135942
394,na,1000
395,na,46.20822982438403
396,na,27.50486395150184
397,na,76.83969029529239
398,na,35.10897403613593
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,35.832390750545585
404,na,1000
405,na,55.44771148233699
406,na,42.86963282908267
407,na,32.84916954504756
408,na,87.98473012057654
409,na,29.236885909480968
410,na,65.76441409376477
411,na,24.338667905145556
412,na,1000
413,na,31.140092919184237
414,na,1000
415,na,1000
416,na,101.35684093677284
417,na,51.991388648999674
418,na,1000
419,na,53.03080902424022
420,na,73.64364615803962
421,na,1000
422,na,78.08742961734355
423,na,39.14532726885645
424,na,1000
425,na,1000
426,na,1000
427,na,33.48065267793545
428,na,30.232472071048576
429,na,77.9905593774041
430,na,1000
431,na,1000
432,na,1000
433,na,71.94114672992703
434,na,48.762567566610784
435,na,43.872182866678955
436,na,30.381617584319763
437,na,25.65060744772855
438,na,25.241448507204964
439,na,1000
440,na,32.12591879691288
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,56.09034600745263
446,na,24.67008985715578
447,na,82.1125111796728
448,na,18.525869759777876
449,na,39.37287350527781
450,na,1000
451,na,50.93092663426251
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,61.1025720530816
460,na,1000
461,na,1000
462,na,1000
463,na,53.23490627898389
464,na,73.5949459876087
465,na,39.27815855732092
466,na,1000
467,na,1000
468,na,1000
469,na,73.06528911543484
470,na,61.9453969842767
471,na,8.138543005373279
472,na,1000
473,na,1000
474,na,48.46761573591084
475,na,40.65557992201154
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,61.290780727332795
481,na,24.412315608199265
482,na,1000
483,na,64.59188696714816
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,57.4732961014692
489,na,70.76787453072285
490,na,63.847989870027014
491,na,1000
492,na,1000
493,na,52.437485484342695
494,na,48.13859406147344
495,na,58.19622553783476
496,na,1000
497,na,1000
498,na,55.730565997256484
499,na,1000
500,na,31.54437430312485
501,na,26.16136770174143
502,na,67.91718264393765
503,na,1000
504,na,100.67468582216392
505,na,1000
506,na,56.770894747521865
507,na,64.69174987324527
508,na,46.056025803966214
509,na,1000
510,na,1000
511,na,1000
512,na,19.652365968978906
513,na,84.90307347945893
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,50.455777453333276
519,na,57.54067592762566
520,na,51.41747094828784
521,na,62.993223742949
522,na,1000
523,na,1000
524,na,12.466470206883177
525,na,1000
526,na,34.31121328095567
527,na,1000
528,na,1000
529,na,80.21022618352698
530,na,26.735842043391674
531,na,35.360394868972186
532,na,29.29876607394897
533,na,54.489917931896336
534,na,1000
535,na,32.48342649762715
536,na,13.401372459633983
537,na,35.07179811102145
538,na,1000
539,na,48.31697653942059
540,na,1000
541,na,48.446923255895555
542,na,1000
543,na,47.34788315940367
544,na,1000
545,na,1000
546,na,60.44875768962425
547,na,21.896258032493975
548,na,49.44229943952616
549,na,57.37850329628251
550,na,38.3817965073231
551,na,77.21642331113965
552,na,50.48773412766261
553,na,1000
554,na,1000
555,na,40.82716493680114
556,na,1000
557,na,51.11064609022393
558,na,1000
559,na,1000
560,na,36.13933435006351
561,na,56.01106944623259
562,na,1000
563,na,41.51857675776108
564,na,1000
565,na,1000
566,na,1000
567,na,21.496345023416715
568,na,37.134365735997775
569,na,1000
570,na,1000
571,na,76.74367193799291
572,na,1000
573,na,1000
574,na,1000
575,na,37.77729578639706
576,na,82.85164652599556
577,na,75.50162383023876
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,33.56764524099869
583,na,48.77675091303938
584,na,1000
585,na,70.67542516437689
586,na,1000
587,na,81.75736936254152
588,na,53.3212995848215
589,na,82.72615885286248
590,na,43.0735425202094
591,na,58.90003671647482
592,na,80.83654322157845
593,na,44.99386184759778
594,na,38.97594189787404
595,na,32.02674865364132
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,41.87684938221003
601,na,40.22808924290161
602,na,1000
603,na,68.69436749268378
604,na,31.38913729095494
605,na,1000
606,na,1000
607,na,44.740817535807196
608,na,52.97666002147118
609,na,1000
610,na,1000
611,na,1000
612,na,102.37414377148448
613,na,67.86444021879853
614,na,58.19969414195252
615,na,1000
616,na,1000
617,na,57.91779092596785
618,na,81.78418803260138
619,na,12.070100024713032
620,na,31.15234072491937
621,na,56.758602987471384
622,na,36.90883625349058
623,na,9.112558154264928
624,na,1000
625,na,1000
626,na,52.85280075859719
627,na,62.666628257874684
628,na,1000
629,na,42.46601721000905
630,na,37.49105152504106
631,na,74.86232180273738
632,na,1000
633,na,62.86141508640951
634,na,55.46380975699474
635,na,1000
636,na,1000
637,na,84.1755170668533
638,na,59.44053420488884
639,na,1000
640,na,45.2286027746104
641,na,45.38067764656932
642,na,39.567953584638786
643,na,58.374247395804105
644,na,1000
645,na,1000
646,na,45.20214744389284
647,na,1000
648,na,79.11121971286845
649,na,1000
650,na,125.92591581261749
651,na,1000
652,na,48.62682138587478
653,na,28.354018869674526
654,na,54.42642023079484
655,na,1000
656,na,1000
657,na,77.4961780494095
658,na,35.37043405706224
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,44.8465736110604
664,na,1000
665,na,1000
666,na,17.979146061077856
667,na,1000
668,na,64.85063464116148
669,na,39.87261169211942
670,na,1000
671,na,1000
672,na,66.80614275194787
673,na,1000
674,na,1000
675,na,29.432958933761615
676,na,50.31585758908869
677,na,27.745337020596185
678,na,39.68706335544407
679,na,1000
680,na,30.703639448514306
681,na,92.23148563084311
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,85.04216833405212
687,na,1000
688,na,1000
689,na,47.37921767510229
690,na,1000
691,na,42.41146869349567
692,na,1000
693,na,33.50512258349529
694,na,1000
695,na,57.94307850087558
696,na,52.82724185810904
697,na,62.754849285696494
698,na,1000
699,na,46.413549014243905
700,na,23.148737913348864
701,na,89.05119897367564
702,na,50.81336677525743
703,na,54.78106513550248
704,na,61.54551391020333
705,na,1000
706,na,63.46188584508104
707,na,1000
708,na,1000
709,na,55.22391800531451
710,na,1000
711,na,1000
712,na,12.871629040748143
713,na,34.139737895524895
714,na,150.76856362209878
715,na,42.68023815295814
716,na,49.52263836977046
717,na,47.227106355018066
718,na,1000
719,na,1000
720,na,82.35324005353836
721,na,1000
722,na,43.8638420892964
723,na,1000
724,na,89.29876338882487
725,na,37.236321249051166
726,na,79.87860987015085
727,na,1000
728,na,1000
729,na,1000
730,na,53.305584814518504
731,na,55.5547710473538
732,na,49.580256733301965
733,na,1000
734,na,29.61402776140907
735,na,81.06797038210937
736,na,18.512069620369047
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,73.0834041143274
742,na,60.2204752919309
743,na,46.34489770637179
744,na,1000
745,na,1000
746,na,69.87104785225662
