node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,189.76695987625064,6.580166372131573,360.1640391292642,11.783538277900066
1,na,189.76695987625064,26.508959808963798,360.1640391292642,2.041209956925739
2,na,189.76695987625064,14.444730158221416,360.1640391292642,0.42969592462306067
3,na,189.76695987625064,3.0709300415522605,360.1640391292642,12.083567025813634
4,na,34.70523301230355,189.76695987625064,67.25880248809409,360.1640391292642
5,na,189.76695987625064,189.76695987625064,23.10891251032993,53.171598035449826
6,na,3.4075983938607175,189.76695987625064,151.86676932649775,360.1640391292642
7,na,189.76695987625064,189.76695987625064,95.95281205430598,360.1640391292642
8,na,18.058526266151077,189.76695987625064,28.767887222472776,360.1640391292642
9,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
10,na,0,189.76695987625064,0,360.1640391292642
11,na,189.76695987625064,189.76695987625064,22.969082297384755,360.1640391292642
12,na,189.76695987625064,189.76695987625064,67.1436042804156,360.1640391292642
13,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
14,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
15,e,189.76695987625064,189.76695987625064,5.402903008092221,360.1640391292642
16,na,0,30.423421281075672,0,360.1640391292642
17,na,0,189.76695987625064,0,360.1640391292642
18,na,48.185890957851605,51.79804875142811,75.83783846328572,360.1640391292642
19,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
20,na,23.671411828884292,189.76695987625064,51.39316560739452,101.37067004923188
21,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
22,na,26.048248213847078,189.76695987625064,11.247830596881032,360.1640391292642
23,na,0,189.76695987625064,0,360.1640391292642
24,na,13.277836960055922,189.76695987625064,95.5620676078264,360.1640391292642
25,na,0,189.76695987625064,0,360.1640391292642
26,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
27,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
28,na,62.84516462339654,74.77435385897084,16.424487208881118,360.1640391292642
29,na,0,189.76695987625064,0,360.1640391292642
30,na,0,189.76695987625064,0,360.1640391292642
31,na,0,189.76695987625064,0,360.1640391292642
32,na,20.92920243699531,189.76695987625064,5.383839410034402,360.1640391292642
33,na,189.76695987625064,189.76695987625064,209.2736072325975,360.1640391292642
34,na,68.84705632336535,189.76695987625064,360.1640391292642,360.1640391292642
35,na,0,189.76695987625064,0,360.1640391292642
36,na,10.50496585050905,189.76695987625064,36.49946486614377,360.1640391292642
37,na,2.1967556100318237,189.76695987625064,15.398438353451628,360.1640391292642
38,na,2.4703620049452013,189.76695987625064,360.1640391292642,360.1640391292642
39,na,7.452387803062295,189.76695987625064,28.635922695238865,158.47194495851429
40,na,0,189.76695987625064,0,360.1640391292642
41,e,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
42,na,6.8306769085348655,189.76695987625064,59.74268370361749,360.1640391292642
43,e,44.919438274273766,189.76695987625064,360.1640391292642,360.1640391292642
44,na,8.735193065935283,189.76695987625064,31.957615412121072,360.1640391292642
45,e,22.728590617930465,189.76695987625064,117.7489731395974,360.1640391292642
46,na,14.919909553793042,189.76695987625064,217.96789070219114,360.1640391292642
47,na,7.53467376832686,189.76695987625064,109.90638675730294,360.1640391292642
48,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
49,na,26.062868081659193,75.44152069019584,360.1640391292642,360.1640391292642
50,na,189.76695987625064,189.76695987625064,52.72079908223211,360.1640391292642
51,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
52,na,27.550951593438814,189.76695987625064,360.1640391292642,360.1640391292642
53,na,0,189.76695987625064,0,360.1640391292642
54,na,19.3664616623274,189.76695987625064,15.588026099006258,360.1640391292642
55,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
56,na,0,189.76695987625064,0,42.1165862334772
57,na,0,189.76695987625064,0,230.57356255427277
58,e,189.76695987625064,189.76695987625064,75.86443994892744,360.1640391292642
59,na,189.76695987625064,189.76695987625064,5.469519146499004,360.1640391292642
60,na,0,189.76695987625064,0,360.1640391292642
61,e,189.76695987625064,189.76695987625064,73.18456341922364,360.1640391292642
62,na,4.629552500410382,189.76695987625064,52.46079874292757,360.1640391292642
63,na,4.118781707052972,189.76695987625064,52.629109957554185,72.62581658769311
64,na,0,189.76695987625064,0,25.166783135642234
65,na,62.933383417840766,189.76695987625064,87.00903332608209,360.1640391292642
66,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
67,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
68,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
69,na,0,189.76695987625064,0,360.1640391292642
70,na,79.27483769737933,189.76695987625064,360.1640391292642,360.1640391292642
71,na,26.662901929983896,189.76695987625064,229.47442251163145,360.1640391292642
72,na,189.76695987625064,189.76695987625064,196.41858915713578,360.1640391292642
73,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
74,na,78.59709315613502,189.76695987625064,360.1640391292642,360.1640391292642
75,na,23.988987528969773,189.76695987625064,360.1640391292642,360.1640391292642
76,na,30.002089686708768,101.09561062504223,17.80876855743156,360.1640391292642
77,na,30.082447744242664,189.76695987625064,91.43512263351025,360.1640391292642
78,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
79,na,35.88291288580748,189.76695987625064,59.815700379240766,360.1640391292642
80,na,0,189.76695987625064,0,360.1640391292642
81,na,189.76695987625064,0.3741615707640532,360.1640391292642,4.956335283201907
82,na,8.93345429080926,70.21969435271048,186.76821196446528,199.89086940873412
83,e,10.41700293198401,189.76695987625064,360.1640391292642,360.1640391292642
84,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
85,na,189.76695987625064,189.76695987625064,67.61095079875032,360.1640391292642
86,na,7.974497044706889,189.76695987625064,24.24279078352959,360.1640391292642
87,na,16.72567348264077,189.76695987625064,20.024566449095605,360.1640391292642
88,na,0,189.76695987625064,0,360.1640391292642
89,na,0,189.76695987625064,0,360.1640391292642
90,na,24.65202979292344,189.76695987625064,201.36795338474568,360.1640391292642
91,na,189.76695987625064,189.76695987625064,62.703398358821175,360.1640391292642
92,na,189.76695987625064,189.76695987625064,227.3667316240131,360.1640391292642
93,na,23.55177500933345,189.76695987625064,240.13925497884762,276.7685714117995
94,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
95,na,0,189.76695987625064,0,360.1640391292642
96,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
97,na,33.908459873468914,189.76695987625064,360.1640391292642,360.1640391292642
98,na,189.76695987625064,189.76695987625064,17.720475020417478,360.1640391292642
99,na,0,189.76695987625064,0,360.1640391292642
100,na,4.0008323642377235,189.76695987625064,94.37722334015557,360.1640391292642
101,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
102,na,189.76695987625064,189.76695987625064,22.80211123747486,360.1640391292642
103,na,189.76695987625064,189.76695987625064,234.95535474204857,360.1640391292642
104,na,189.76695987625064,189.76695987625064,95.6505045155991,360.1640391292642
105,na,7.6109446128779235,189.76695987625064,59.63437800264644,265.3697670774237
106,na,0,189.76695987625064,0,12.925884471818218
107,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
108,na,15.102149394255092,189.76695987625064,52.700982806284934,360.1640391292642
109,na,63.31774382959803,80.08911030474933,60.24260003335105,360.1640391292642
110,na,189.76695987625064,189.76695987625064,18.407914124297154,360.1640391292642
111,na,3.5693303995394703,189.76695987625064,152.03180385802943,360.1640391292642
112,e,6.716096784915033,105.15932282562754,360.1640391292642,360.1640391292642
113,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
114,na,12.444625261760358,19.40400467245031,239.9259111495845,360.1640391292642
115,na,0,189.76695987625064,0,192.73070765907102
116,na,22.322659534015116,189.76695987625064,360.1640391292642,360.1640391292642
117,na,0,189.76695987625064,0,110.83396942837079
118,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
119,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
120,na,3.653345550154634,189.76695987625064,360.1640391292642,360.1640391292642
121,na,21.200097335869472,31.217683254958995,5.2974826277438885,360.1640391292642
122,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
123,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
124,na,189.76695987625064,189.76695987625064,75.41062728212536,124.42073996377688
125,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
126,na,30.99708466251439,189.76695987625064,178.6936501605004,360.1640391292642
127,na,5.903540963549925,189.76695987625064,117.83220035989376,360.1640391292642
128,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
129,na,0,189.76695987625064,0,360.1640391292642
130,na,0,189.76695987625064,0,360.1640391292642
131,na,37.20898942980794,189.76695987625064,175.69990903638165,360.1640391292642
132,na,4.0811828929331195,20.351095734624376,75.44447650741608,360.1640391292642
133,na,22.790870498656645,189.76695987625064,73.20461244974487,360.1640391292642
134,na,18.417824297640664,189.76695987625064,360.1640391292642,360.1640391292642
135,e,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
136,na,189.76695987625064,189.76695987625064,15.777970582175387,360.1640391292642
137,na,0,189.76695987625064,0,360.1640391292642
138,na,0,189.76695987625064,0,360.1640391292642
139,na,0,189.76695987625064,0,13.494085539798082
140,na,189.76695987625064,9.09187812044267,360.1640391292642,7.0613886401230825
141,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
142,na,2.8944534526614807,189.76695987625064,37.78693296466608,360.1640391292642
143,na,19.473489301828916,189.76695987625064,118.33596365776562,360.1640391292642
144,na,189.76695987625064,189.76695987625064,67.82752415764037,360.1640391292642
145,na,0,189.76695987625064,0,360.1640391292642
146,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
147,e,189.76695987625064,189.76695987625064,200.5922473706264,360.1640391292642
148,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
149,na,6.737454016353528,189.76695987625064,118.51286946705677,360.1640391292642
150,na,32.99578863839885,189.76695987625064,5.516243392989328,360.1640391292642
151,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
152,na,189.76695987625064,189.76695987625064,18.740759044992377,360.1640391292642
153,na,189.76695987625064,189.76695987625064,2.392354850943838,360.1640391292642
154,na,8.357508043338143,189.76695987625064,43.14371090247773,360.1640391292642
155,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
156,e,189.76695987625064,189.76695987625064,88.53311427276198,360.1640391292642
157,e,21.513060307011234,189.76695987625064,99.52525275191503,360.1640391292642
158,na,189.76695987625064,189.76695987625064,176.14914130855294,360.1640391292642
159,na,2.314133073187489,189.76695987625064,191.6543548355062,360.1640391292642
160,e,189.76695987625064,189.76695987625064,192.20438593437044,360.1640391292642
161,na,67.91138635887516,189.76695987625064,140.81379347831725,360.1640391292642
162,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
163,na,189.76695987625064,189.76695987625064,188.38006384904634,230.40012635582653
164,na,17.15492612144981,189.76695987625064,38.93594540302377,360.1640391292642
165,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
166,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
167,na,0,189.76695987625064,0,360.1640391292642
168,na,189.76695987625064,189.76695987625064,360.1640391292642,360.1640391292642
169,na,72.83976801685455,189.76695987625064,38.20376554608953,360.1640391292642
170,na,50.89901619418112,189.76695987625064,73.25307695825649,360.1640391292642
171,na,189.76695987625064,189.76695987625064,59.440484838624606,360.1640391292642
172,na,0,189.76695987625064,0,360.1640391292642
173,na,0,189.76695987625064,0,360.1640391292642
174,na,189.76695987625064,189.76695987625064,91.88905623445307,99.80637801226119
175,na,62.79958665280942,189.76695987625064,360.1640391292642,360.1640391292642
176,na,189.76695987625064,189.76695987625064,208.493581471832,241.6465548855914
