node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
5,na,21.080271208737354,29.000993724190074,96.25282770613227,96.25282770613227
6,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
7,na,0,34.898494516612615,0,1.5351580480692104
8,na,84.78143349021529,84.78143349021529,27.123290242167933,38.984396844380385
9,na,84.78143349021529,84.78143349021529,16.44855043691414,28.72198433195286
10,na,84.78143349021529,84.78143349021529,40.65323729265784,46.89250908979113
11,na,31.944791463866746,36.66889191360322,96.25282770613227,96.25282770613227
12,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
13,na,28.96808119232423,36.672369720252334,29.953202675161975,29.998722377709942
14,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
15,na,8.856899962673586,21.175612112570658,28.285953926008283,31.23340741127876
16,na,84.78143349021529,84.78143349021529,18.538244742642817,30.22925191236782
17,na,45.09292697077013,52.36375981462998,23.432052035776334,24.612284986361523
18,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
19,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
20,na,44.5638326029774,48.297373853051226,31.521739014660287,36.969258579992484
21,na,84.78143349021529,84.78143349021529,24.268449094744785,96.25282770613227
22,na,42.79008896869367,44.8350709895344,39.368457398865566,96.25282770613227
23,na,14.826926945555051,15.372230025141596,20.133355780493986,21.66312756669408
24,na,30.827846734236296,32.64622204003777,32.453821741995576,32.5544896743242
25,na,39.84513654237199,40.984303892865036,12.821790491807318,13.349740663644335
26,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
27,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
28,na,84.78143349021529,84.78143349021529,34.022908227721956,35.54532063771332
29,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
30,na,31.0286933140258,33.119164606564446,31.082369969495407,32.639635514053055
31,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
32,na,84.78143349021529,84.78143349021529,48.91426547633392,49.863029547541274
33,na,84.78143349021529,84.78143349021529,20.36945296756238,26.14274515908705
34,na,84.78143349021529,84.78143349021529,17.673784887359787,17.68041963525629
35,na,32.99239191194987,35.450142696704866,40.605970760370276,44.70992578132473
36,na,27.472384651863216,37.8625985099795,26.386664260663196,26.731199818685727
37,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
38,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
39,na,33.369351294011594,33.511625330440786,73.91439198439642,77.36488622237223
40,na,84.78143349021529,84.78143349021529,54.28243570157482,56.17998293891667
41,na,84.78143349021529,84.78143349021529,96.25282770613227,96.25282770613227
