node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,489.7363216890627,10.067530297039612,268.0227880045517,1.129668577517719
4,na,36.69263078375889,489.7363216890627,31.113550750165732,268.0227880045517
5,na,489.7363216890627,489.7363216890627,22.96227680803205,268.0227880045517
6,na,489.7363216890627,489.7363216890627,25.81503564573883,53.76921583090785
7,na,167.15134026830094,489.7363216890627,268.0227880045517,268.0227880045517
8,na,77.03579175766744,489.7363216890627,22.68950677226805,268.0227880045517
9,na,232.34488950113465,489.7363216890627,268.0227880045517,268.0227880045517
10,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
11,na,489.7363216890627,489.7363216890627,81.54547061370651,268.0227880045517
12,na,24.190371358092808,489.7363216890627,268.0227880045517,268.0227880045517
13,na,24.37337955925173,37.14969162825635,56.5130754584159,268.0227880045517
14,na,59.926970846717914,489.7363216890627,268.0227880045517,268.0227880045517
15,na,25.19194098036217,489.7363216890627,268.0227880045517,268.0227880045517
16,na,489.7363216890627,489.7363216890627,32.739390751434065,268.0227880045517
17,na,30.33982518403276,489.7363216890627,147.12996207377967,268.0227880045517
18,na,30.25763661172138,489.7363216890627,26.235085582689777,268.0227880045517
19,na,24.127341540753783,489.7363216890627,53.27349378897209,268.0227880045517
20,na,24.362969047437407,489.7363216890627,142.4320169858737,268.0227880045517
21,na,489.7363216890627,489.7363216890627,56.05930839753077,268.0227880045517
22,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
23,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
24,na,21.683191445703706,489.7363216890627,30.804072896721706,268.0227880045517
25,na,0,489.7363216890627,0,268.0227880045517
26,na,489.7363216890627,489.7363216890627,80.68696212328379,268.0227880045517
27,na,121.51707356657329,489.7363216890627,70.59356273929218,268.0227880045517
28,na,489.7363216890627,489.7363216890627,28.096399178435874,268.0227880045517
29,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
30,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
31,na,134.0093645842783,489.7363216890627,72.26415723909255,268.0227880045517
32,na,24.431386657886,264.4494433774649,52.59357778883637,268.0227880045517
33,na,126.32365917684677,156.03769748175023,27.05938352296674,268.0227880045517
34,na,257.90085559024465,489.7363216890627,31.52919677060745,268.0227880045517
35,na,24.945739135540762,190.53211221634297,30.84915649387663,268.0227880045517
36,na,489.7363216890627,489.7363216890627,190.227918300554,268.0227880045517
37,na,59.69180574750979,489.7363216890627,32.571798399221095,268.0227880045517
38,na,23.943831553827426,27.189125355636797,31.079335025693627,268.0227880045517
39,na,489.7363216890627,489.7363216890627,268.0227880045517,268.0227880045517
40,na,25.135992617808185,45.7937133134355,82.15681301932867,268.0227880045517
41,na,167.82842411757676,489.7363216890627,2.104381253405817,268.0227880045517
