node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.102055819221114,0,2.6815989850445177
1,na,0,0.029159441365431454,0,1.0593267364879095
2,na,-1,0,-1,0
3,na,0,18.12719485928925,0,8.413304940937934
4,e,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
5,na,18.860303328294904,19.461122641663128,11.754065298195371,17.765900709863896
6,na,25.805334390285683,29.181628409352825,32.93399016802202,37.85371526104981
7,na,91.0976944082149,91.0976944082149,32.006008175972205,36.002823481369745
8,e,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
9,e,30.93042181062936,31.56550146877808,27.91341175916669,37.04828481949886
10,na,91.0976944082149,91.0976944082149,39.02253773715002,40.190467814592616
11,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
12,na,35.77121554424755,38.36673078072193,80.71884325000886,80.71884325000886
13,e,91.0976944082149,91.0976944082149,19.40500037701814,21.712610051616746
14,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
15,na,91.0976944082149,91.0976944082149,30.265991759521015,31.87862009655134
16,na,27.797393687183625,29.582404228790708,28.43932316445499,29.84592757786946
17,na,91.0976944082149,91.0976944082149,16.69369294165589,21.733661467213448
18,na,22.211596314547844,28.057086389612397,29.264208189480552,29.58531857787215
19,na,24.49250361817969,28.825582491244095,80.71884325000886,80.71884325000886
20,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
21,na,21.447449159323288,21.813655643266436,23.983334931807107,29.01387687125573
22,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
23,e,91.0976944082149,91.0976944082149,18.392845762544784,19.41195214852647
24,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
25,na,91.0976944082149,91.0976944082149,25.036440665637507,27.764771278920783
26,na,40.936222750347575,44.75672958291579,36.400092753000244,37.698775333714444
27,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
28,e,33.49764076388538,37.31443903956788,14.927453595535287,17.533905901772812
29,na,16.57075776567879,22.777956620132766,2.566559161917207,13.41627166771767
30,na,4.024460442912147,8.5015333790931,42.51309543579235,47.601880532426115
31,na,39.98105862559721,44.381711541959554,27.29822178942363,27.943731356276167
32,na,33.86063987350472,34.72048608892129,22.388114283734197,24.187449148210273
33,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
34,na,41.51433070427357,46.2144773921322,21.47333062420535,22.63286912579027
35,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
36,na,22.23414697876206,27.81222955007986,12.486456936348947,12.512947344916766
37,na,17.570697363061136,21.901960317361315,33.01682055305476,36.73406907614177
38,e,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
39,na,29.365171592783526,91.0976944082149,9.46518554363575,10.87965173934996
40,na,21.805064541800004,36.753234152239095,21.220065572453787,27.642592246961776
41,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
42,na,46.59245407172369,51.582922387964835,23.982372498485255,32.482719491171984
43,na,91.0976944082149,91.0976944082149,29.77017535712542,31.107133539059557
44,na,91.0976944082149,91.0976944082149,47.34320064812074,48.00438845774167
45,na,45.05761826510264,91.0976944082149,80.71884325000886,80.71884325000886
46,na,54.46995096120536,56.24952569995265,25.813229624890408,26.30525712177856
47,e,26.25913748886939,29.132059885227132,21.561799080123247,24.6742461426051
48,na,91.0976944082149,91.0976944082149,12.181723204728048,21.323039285722217
49,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
50,na,23.80868821853107,25.171360052420816,33.41186201782703,41.328735346896735
51,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
52,na,91.0976944082149,91.0976944082149,37.20392104440626,39.99329207117591
53,na,42.1654768369383,45.46443498696247,30.10500912556014,32.14400476441589
54,na,91.0976944082149,91.0976944082149,80.71884325000886,80.71884325000886
55,na,44.2487838463449,46.108112530543366,27.464165638072068,32.34209720030808
