node, assignment, time2inf_trt
0,na,63.70045715496074
1,e,1000
2,e,1000
3,na,1000
4,na,88.97414494493627
5,na,63.407266617007835
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,76.93947603576518
12,na,95.57730482203505
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,76.03349465007935
19,e,1000
20,na,27.250642217071583
21,na,1000
22,na,78.87305762086825
23,na,1000
24,na,54.84633990793378
25,na,1000
26,na,50.941185951860454
27,na,81.99228609120732
28,na,1000
29,na,72.51734738258513
30,na,64.25834111609477
31,na,49.745094247672306
32,na,87.60499236723282
33,na,1000
34,na,36.869205134176454
35,na,1000
36,na,83.1399949239816
37,na,142.2462275255834
38,na,83.88326306546243
39,na,1000
40,na,49.21280839337066
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,70.63901131842385
48,na,37.52377187500302
49,na,1000
50,na,1000
51,na,66.37081553207862
52,na,72.52122992995808
53,na,1000
54,na,1000
55,na,71.7788938057319
56,na,54.28162356738958
57,na,104.94485095170292
58,na,68.0394300002987
59,na,60.99010177327457
60,na,49.1844878000868
61,na,85.22819938181553
62,e,1000
63,na,1000
64,e,1000
65,na,1000
66,na,97.48276121597006
67,na,69.14990830372793
68,na,77.59826375030997
69,na,1000
70,na,1000
71,na,51.95819262822663
72,na,1000
73,na,54.25010935482144
74,na,1000
75,na,1000
76,na,1000
77,na,57.03359377967306
78,na,1000
79,e,1000
80,na,64.5713682230236
81,na,149.65643034610517
82,na,45.29567361619132
83,na,1000
84,na,1000
85,na,1000
86,na,56.07002572175651
87,na,1000
88,na,60.88625366117301
89,na,40.02266660560866
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,70.11983915472501
95,e,1000
96,na,94.53767072053864
97,na,48.32214428796654
98,na,111.80291782883492
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,63.78358755528609
104,na,110.73878910111964
105,na,34.10571938469206
106,na,81.58820810387117
107,na,1000
108,na,1000
109,na,1000
110,na,54.151680267983444
111,na,59.797749557679
112,na,1000
113,e,1000
114,na,62.334825910772295
115,na,68.39159031107232
116,na,31.728260910876322
117,na,96.92349390932213
118,na,76.61282343933199
119,na,71.81925596755657
120,na,1000
121,na,1000
122,na,1000
123,na,61.247136352560986
124,na,77.68011598802929
125,e,1000
126,na,1000
127,na,82.90406079197157
128,na,55.38484574538246
129,na,1000
130,e,1000
131,na,49.25275575393763
132,na,73.60398208549935
133,na,1000
134,na,1000
135,na,67.61222250399574
136,na,50.90837574282189
137,na,1000
138,na,1000
139,na,50.7467541515476
140,na,87.67801659209289
141,na,20.949399817908482
142,na,50.68015985084525
143,na,1000
144,na,1000
145,na,61.033254492380884
146,na,65.01128383341384
147,na,47.634878119148865
148,na,1000
149,na,79.40724526494743
150,na,1000
151,e,1000
152,na,24.628143816924155
153,na,78.0281231080851
154,na,1000
155,na,1000
156,na,1000
157,na,61.873590639639424
158,na,1000
159,na,71.90291361008721
160,na,66.87409228851207
161,e,1000
162,na,1000
163,na,56.89957019498266
164,na,1000
165,na,36.935804083257636
166,na,66.82774422569459
167,na,1000
168,na,1000
169,na,1000
170,na,124.65724399165667
171,na,75.52665746155033
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,72.92726502239738
177,na,45.99910795831946
178,e,1000
179,na,1000
180,na,87.60340500910613
181,na,1000
182,na,1000
183,e,1000
184,na,71.00522526339391
185,na,72.76393993172704
186,na,78.84215873783648
187,na,1000
188,na,1000
189,na,74.25722691126563
190,na,59.89851922723929
191,e,1000
192,na,1000
193,na,74.1743386966958
194,e,1000
195,na,35.566850649148634
196,na,1000
197,na,1000
198,na,1000
199,na,38.08654620796486
200,na,67.29983372965344
201,na,69.9784065825975
202,na,84.39602697759814
203,na,133.56240271576283
204,na,1000
205,na,1000
206,na,72.68121494187531
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,74.74313030416235
214,na,41.1602160980626
215,na,37.374972471061504
216,na,65.7575052857825
217,na,53.35436439123971
218,na,95.60358540636862
219,na,67.30802377443975
220,na,29.040882151835593
221,na,91.05595799868709
222,na,57.37450248477552
223,na,52.74178130024391
224,na,1000
