node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.522106119792834,0,22.533660798904844
2,na,0,21.10104420007277,0,3.5824396749503036
3,na,-1,0,-1,0
4,na,23.419673998188742,34.6778291094255,123.0820515766865,123.0820515766865
5,na,29.77828409855798,45.6828653391466,27.87878627164724,56.574759341036014
6,na,40.52147426986096,69.56606326278869,40.45352217130793,54.48159800481743
7,na,50.01546546201698,51.88427735475104,35.32954413912584,39.386883049852216
8,na,22.94369544379911,116.31133998941701,24.414781985600676,87.22783457398475
9,e,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
10,na,44.20778000526886,47.079475090001274,43.31621977406367,59.89126545006128
11,na,39.92656428145358,116.31133998941701,34.674561786839384,55.40409436343731
12,na,42.024054518969585,63.194567787744596,123.0820515766865,123.0820515766865
13,na,116.31133998941701,116.31133998941701,20.99051989382466,21.934112113361408
14,na,39.32377759794246,49.00328338165074,32.914477718765006,40.346612910977456
15,na,116.31133998941701,116.31133998941701,56.18617682356431,59.32605584851948
16,na,72.90909026418612,116.31133998941701,4.82627532425814,5.690728975796878
17,na,24.100631755997664,116.31133998941701,22.146011468913272,22.99374999390449
18,na,30.652253764704923,34.7949100274104,35.2384009277625,43.81665317712478
19,na,116.31133998941701,116.31133998941701,22.940844130622033,39.83817647952869
20,na,13.72660705210667,21.999081334070745,19.892129530274268,25.50153055013121
21,na,13.849765462084385,19.816889654733874,123.0820515766865,123.0820515766865
22,na,116.31133998941701,116.31133998941701,19.81835131476874,26.592243527818347
23,na,48.99627398501113,52.828465957274844,13.026824068902224,49.96144535042406
24,na,116.31133998941701,116.31133998941701,20.944974291812702,33.18373092755502
25,e,116.31133998941701,116.31133998941701,14.369007908138665,20.81597308494784
26,na,41.07812557971684,44.66762372585992,24.73667013587798,28.140048361670054
27,na,47.09986209481648,47.60554613179075,36.68007051841718,43.187760576041114
28,na,15.417006306125995,25.338138427627282,26.718100370400588,66.45408116486392
29,na,20.959207262225245,22.408819053426342,22.201640084433265,22.236476307197268
30,na,48.59221999416776,59.13075697493155,16.42272152871234,21.094865842280363
31,na,6.42588901005192,8.320493021085836,10.877790302386929,17.561993222406517
32,na,34.28363306233041,50.81105044153687,123.0820515766865,123.0820515766865
33,na,19.831549894366084,116.31133998941701,38.85492876943173,41.7840826340573
34,na,34.60798348432805,47.321065746805694,21.366737488205477,23.81292127949932
35,na,9.790143865372695,18.505924255121336,23.50575766670793,123.0820515766865
36,na,16.507169987949194,27.246690777707595,10.777590977353995,28.789406553646927
37,na,36.06723872786603,36.78440955040797,26.601949880318003,40.62149037735652
38,na,30.459062868959727,40.51882011323842,23.405123785418567,25.7632798593647
39,e,116.31133998941701,116.31133998941701,19.374997169314497,24.525290558087864
40,na,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
41,na,116.31133998941701,116.31133998941701,30.496496774413973,49.11867007498767
42,na,10.888689860761975,21.989780611352398,18.63287538300498,30.330046903461213
43,na,19.428325974586276,19.549282203702266,50.33759742220987,62.058119168096276
44,na,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
45,na,17.82667368740951,35.767196715882676,37.40011077343256,49.781237853839976
46,na,33.56650749224476,78.86529209335593,22.731641340371272,45.75158371118403
47,na,9.544474066327517,17.043825628684,34.248073702699706,34.28112865990338
48,na,116.31133998941701,116.31133998941701,48.69710989072898,86.62742981228295
49,na,23.00252756946816,73.81348485716926,26.238965220424095,42.831739719683924
50,na,116.31133998941701,116.31133998941701,30.393164568274837,40.398130187599214
51,na,21.143039412966726,22.22623708317641,25.796123976201564,28.153573525986726
52,na,17.018747889155517,23.91742175325564,21.65565113821585,30.622501336389504
53,na,15.123199344569958,29.265185468497638,27.50779077931963,34.446231592257774
54,na,20.166655261158237,78.33598430921097,26.15711667480543,27.242939644764498
55,na,51.522271317732944,63.025483367004234,41.61811622290181,48.152036391487606
56,na,32.36020481237525,38.670437346048146,22.23598164812509,25.867260124583822
57,na,25.431420844053275,32.89223452348235,18.747349771671658,22.252790081416137
58,na,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
59,na,11.4264919253733,25.278523534572184,21.15214738664353,44.97159458456764
60,na,15.445914507539742,20.49929215145831,44.96212726346796,59.399269077253294
61,na,116.31133998941701,116.31133998941701,35.00158560906926,58.305027412436196
62,na,22.87734896353483,116.31133998941701,44.512565119333715,50.000061541143666
63,na,28.970808886779757,39.736301567868836,123.0820515766865,123.0820515766865
64,na,46.94350051920592,116.31133998941701,18.81256028864292,21.19382510831071
65,e,116.31133998941701,116.31133998941701,24.665838185401626,27.34261817017689
66,na,19.515804617815142,116.31133998941701,25.272134671551076,31.26223846852941
67,na,19.636128605969194,23.731616315046637,25.917123666527907,27.8547742224189
68,na,116.31133998941701,116.31133998941701,23.96605444228476,37.754528669176054
69,na,49.17944227260476,51.73594949888207,123.0820515766865,123.0820515766865
70,na,34.89126626940469,116.31133998941701,16.270456741370207,123.0820515766865
71,na,19.258688988682493,24.630760965434,52.72087963945069,57.152651576927994
72,na,28.999974625063786,116.31133998941701,30.84805376028189,40.97529418809508
73,na,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
74,na,44.07559303046266,116.31133998941701,19.139070415787327,19.59766598939739
75,na,23.55077184516858,29.791768471806833,20.103087806668224,23.875682139361437
76,na,30.992240518422978,116.31133998941701,26.043893208582542,31.059391788613414
77,na,15.862572931139516,116.31133998941701,23.34309344318843,26.25931363547479
78,na,10.871355915998196,18.170113292980943,32.04277861397647,34.849801350525965
79,na,116.31133998941701,116.31133998941701,44.885558685762796,123.0820515766865
80,na,116.31133998941701,116.31133998941701,27.424448543605887,35.63130821997907
81,na,32.959080151585376,59.73203315600169,20.670314054016508,29.382874710455937
82,na,38.55316984297205,41.057913725245825,61.0951988625499,64.6130482067849
83,na,116.31133998941701,116.31133998941701,123.0820515766865,123.0820515766865
84,na,18.02698973914382,24.41249292534809,12.969730996463568,29.623368171301955
