node, assignment, time2inf_trt
0,na,9.81085350316893
1,na,1000
2,na,9.81085350316893
3,na,9.81085350316893
4,na,68.98212990739037
5,na,49.04185857426939
6,na,1000
7,na,69.45606139619474
8,na,21.243675605499163
9,na,69.79871115539832
10,na,29.39104874717418
11,na,1000
12,na,48.23075751764726
13,na,34.81168981486356
14,na,1000
15,e,1000
16,na,80.65683393596673
17,na,1000
18,na,1000
19,na,37.78843734757648
20,na,32.808511981268275
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,60.152291698948105
26,na,1000
27,na,58.09689969251308
28,e,1000
29,na,48.299534263060075
30,na,1000
31,na,1000
32,na,43.19464048306537
33,na,1000
34,na,1000
35,na,38.885516946999324
36,na,89.78729689097024
37,na,1000
38,na,23.582144902572907
39,na,1000
40,na,24.492302167534433
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,43.3405747131861
47,na,117.42058066919321
48,e,1000
49,na,75.58868746671898
50,na,1000
51,na,50.07796008499855
52,e,1000
53,na,14.81587900962316
54,na,30.324145080735775
55,na,58.02766933878098
56,na,45.863886497316365
57,na,33.99941528311429
58,na,1000
59,na,1000
60,na,69.83360797734628
61,na,1000
62,na,16.224748401790002
63,na,39.5518668361453
64,e,1000
65,na,1000
66,na,1000
67,na,60.908343474291314
68,na,1000
69,na,52.92226704936996
70,na,32.73021097872618
71,e,1000
72,na,1000
73,na,52.04763352361611
74,na,65.36769966956076
75,na,56.59925576762804
76,na,30.308762866276624
77,na,43.73832048481588
78,na,30.114894004413202
79,na,1000
80,e,78.1395915700338
81,na,1000
82,na,38.89081063939138
83,na,46.11975776056187
84,na,28.82512675885539
85,e,1000
86,na,1000
87,na,44.2712249433903
88,na,73.19490779528165
89,na,70.54680810231741
90,e,1000
91,na,29.056697344504776
92,na,49.01192777538813
93,na,9.81085350316893
94,na,27.693500470565603
95,na,55.713561494124
96,na,100.77757455842406
97,na,60.22462445086093
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,55.64661045065286
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,60.98547864848587
110,na,73.83097921294203
111,na,42.90892816151217
112,na,20.223379757198895
113,na,44.897675288327406
114,na,92.66243854370643
115,na,66.55643901468503
116,na,1000
117,na,23.765081720905243
118,na,45.80361725163982
119,na,59.04442067784251
120,na,32.941748585456494
121,na,59.65882433697378
122,na,1000
123,na,1000
124,na,1000
125,na,38.94728423606932
126,na,58.691066776823284
127,na,1000
128,na,24.736738957101018
129,na,45.597759429304126
130,na,1000
131,na,45.20222973705189
132,na,41.31245122546451
133,na,47.28792939520336
134,na,23.60943312713792
135,e,1000
136,na,38.8953533915135
137,na,1000
138,na,48.75789450573254
139,e,1000
140,na,60.31746024674828
141,na,75.92617941590493
142,na,41.26676184276538
143,na,51.72691501202673
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,29.759937652283597
150,na,22.742575359570896
151,na,24.380816520888054
152,na,32.74055916057505
153,na,1000
154,na,1000
155,e,1000
156,na,38.36178487106281
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,47.76457964220427
162,e,1000
163,na,1000
164,na,45.448902949033524
165,na,1000
166,na,64.91586776604589
167,na,66.42037032812364
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,41.82260323473963
173,na,69.13127339660379
174,na,39.09381968725557
175,na,26.98186232697816
176,na,74.06469306103666
177,na,1000
178,na,42.27936661022446
179,na,1000
180,na,1000
181,na,13.337172476616033
182,na,29.201517258507728
183,na,53.101959756747114
184,na,52.44982602054078
185,na,92.39407763385265
186,na,1000
187,na,24.41224124451191
188,na,48.620183228094696
189,na,48.903427638728814
190,na,1000
191,na,69.59331317402376
192,na,1000
193,e,67.73745161653784
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,77.5749161708847
199,na,1000
200,na,1000
201,na,87.22547876526097
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,52.32086748895776
207,na,37.319091059387894
208,na,24.422454518630985
209,na,1000
210,na,38.80683658159047
211,na,1000
212,na,1000
213,na,1000
214,na,63.488771894987096
215,na,81.11260896602349
216,na,47.00574264565001
217,na,1000
218,na,1000
219,na,1000
220,na,74.31300392192726
221,na,54.09093633009188
222,e,1000
223,na,1000
224,e,40.790558153385504
225,e,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,56.552418782778034
231,na,1000
232,na,1000
233,na,52.3054912692749
234,na,27.591795082983026
235,e,52.151818082434886
236,na,1000
237,na,62.97148349817645
238,na,1000
239,e,1000
240,na,36.099966606326895
241,na,1000
242,na,1000
243,na,27.729857321245305
244,na,1000
245,na,24.728006054186693
246,na,1000
247,e,1000
248,na,1000
249,na,60.44403993076461
250,na,80.8417085717529
251,na,1000
252,na,1000
253,na,1000
254,na,54.41463173265297
255,na,28.3870655246808
256,e,1000
257,e,1000
258,na,33.54024008911938
259,na,81.35987304626521
260,na,64.56031710002668
261,na,50.317623454839215
262,na,1000
263,na,1000
264,na,1000
265,na,70.4616648275819
266,na,1000
267,na,86.20859603467567
268,na,70.69943849341645
269,na,1000
270,na,1000
271,na,63.48186547601106
272,na,66.34555299634353
273,na,1000
274,na,1000
275,na,41.798119975405214
276,e,1000
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,na,112.91714379313551
282,na,1000
283,na,1000
284,e,1000
285,na,75.39222341770622
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,62.1772795919568
291,na,21.98205575967802
292,na,23.227605115284042
293,na,63.340745515038435
294,e,1000
295,na,1000
296,na,46.0233233778802
297,na,1000
298,na,1000
299,e,1000
300,na,37.81529750421783
301,na,1000
302,e,1000
303,na,44.238465033716814
304,e,1000
305,na,72.40824928826446
306,na,34.112689598632414
307,na,1000
308,na,1000
309,na,56.52812559542638
310,na,1000
311,na,1000
312,na,61.361935799265744
