node, assignment, time2inf_trt
0,na,64.11811289101743
1,na,38.49613295481557
2,na,86.13787172915711
3,na,51.21943503782483
4,na,65.56927353136965
5,na,1000
6,na,69.4854232967449
7,na,27.531874892708355
8,na,61.62183794106371
9,na,52.20790871306638
10,na,38.46345180592281
11,na,67.13450024515264
12,na,27.53157606565365
13,na,56.948370355664665
14,na,66.73006161988339
15,na,1000
16,na,65.90416431810687
17,na,130.32340937668675
18,na,66.9150165182288
19,e,1000
20,na,36.271174793165144
21,e,1000
22,e,1000
23,na,73.29802068807759
24,e,1000
25,na,54.41528353661328
26,na,85.63431528543211
27,na,36.64277674973906
28,na,40.475794623324965
29,na,63.479803744988246
30,e,1000
31,na,57.946050726783994
32,na,34.28517350948588
33,e,1000
34,na,83.32372650932385
35,na,72.5016147555337
36,na,1000
37,na,45.66703967141696
38,na,51.738571264678654
39,na,50.539343757703605
40,na,1000
41,na,53.68976827064626
42,na,99.462497248577
43,na,83.39508005422049
44,e,1000
45,na,62.3901533433913
46,e,1000
47,na,50.487309956532066
48,na,57.00184951981947
49,na,1000
50,na,108.52775831704447
51,na,45.213666406020764
52,na,29.696261852260566
53,na,48.06832540912518
54,na,56.66776426336986
55,e,1000
56,na,67.90697482633597
57,na,66.13820624014646
58,na,78.95546136405875
59,na,37.839201169941994
60,na,67.66310915414512
61,na,27.0484871766026
62,na,52.95529407624012
63,na,45.54070266929504
64,na,77.99719184670607
65,na,6.49926007134691
66,na,35.09160699532602
67,e,1000
68,na,1000
69,na,52.403822199819714
70,na,55.453283916319556
71,e,1000
72,na,20.39807147321517
73,na,48.98364344064942
74,na,62.308231157040815
75,na,1000
76,na,1000
77,na,59.54637377259597
78,na,1000
79,na,61.39733598770419
80,na,56.127681671311656
81,na,32.70977752523464
82,na,79.18559817727663
83,na,59.84426783419577
84,na,40.556682569327485
85,na,115.1163591241115
86,na,68.3438506943582
87,e,1000
88,na,57.83258333147178
89,na,88.63863805673084
90,na,59.897192086079436
91,na,78.09537192902172
92,na,57.153198784245376
93,na,1000
94,na,74.92753686763363
95,na,85.50317631881782
96,na,80.62798215998522
97,na,1000
98,e,1000
99,na,1000
100,na,61.82817906062071
101,na,45.04276025764998
102,na,46.67211601209232
103,na,39.78722132404824
104,na,82.34650279504055
105,na,47.09035367711499
106,na,63.978425116363006
107,na,49.790610365336484
108,na,44.8102885532313
109,na,54.38704038056631
110,e,1000
111,na,71.26683141021404
112,na,71.24503443163606
113,na,66.22957011448962
114,na,1000
115,na,63.58955223897507
116,na,47.22271097542141
117,na,47.50394419817593
118,na,1000
119,na,49.89529964684038
120,na,62.37976896224089
121,na,59.061199073284506
122,na,33.10396639858214
123,na,40.94594331801213
124,e,1000
125,na,1000
126,na,1000
