node, assignment, time2inf_trt, time2inf_con,
0,na,166.8680657598548,156.33099949858237
1,na,166.8680657598548,156.33099949858237
2,na,166.8680657598548,156.33099949858237
3,na,166.8680657598548,156.33099949858237
4,na,166.8680657598548,156.33099949858237
5,na,66.26792251228508,23.80655523547266
6,na,166.8680657598548,156.33099949858237
7,na,166.8680657598548,156.33099949858237
8,na,76.20425292434956,156.33099949858237
9,na,166.8680657598548,42.832873717718726
10,na,0,0
11,na,68.69845632827264,49.53790454857114
12,na,58.812973131201645,20.443634174740406
13,na,166.8680657598548,43.33033631156261
14,na,67.49539639056722,156.33099949858237
15,na,166.8680657598548,156.33099949858237
16,na,59.020848345379356,63.62466706536609
17,na,166.8680657598548,156.33099949858237
18,na,50.698257478950055,57.858284484264615
19,na,62.58224678686573,156.33099949858237
20,na,36.8127885387701,42.126872711674004
21,na,50.64763317407891,36.80741870732877
22,na,166.8680657598548,100.13587677455932
23,na,166.8680657598548,156.33099949858237
24,na,166.8680657598548,33.176505276839904
25,na,166.8680657598548,156.33099949858237
26,na,69.90083951879302,156.33099949858237
27,na,150.38534140757528,66.16650141644656
28,na,166.8680657598548,19.75023289819072
29,na,52.70871146803273,26.527249910437114
30,na,166.8680657598548,35.45617667230891
31,na,73.37947066573582,156.33099949858237
32,na,61.19984451887069,56.563844614251096
33,na,166.8680657598548,156.33099949858237
34,na,53.86583293308143,35.685084591261
35,na,107.28868513113508,34.95246254156368
36,na,54.85420436902592,51.69544400572944
37,na,166.8680657598548,112.75229434568361
38,na,73.43145145942121,50.39190905562285
39,na,45.346629714816444,95.41654856709486
40,na,166.8680657598548,67.53685614012471
41,na,51.48484626591224,156.33099949858237
42,na,166.8680657598548,49.14050280473153
43,na,46.43186963887655,42.514019503471516
44,na,46.97683391446974,156.33099949858237
45,na,50.403376931171664,22.2829291831402
46,na,76.7131507596915,27.968636902296286
47,na,166.8680657598548,38.28693520576301
48,na,166.8680657598548,51.13215468883761
49,na,166.8680657598548,50.78305081347207
50,na,62.78619720290663,43.390271845324605
51,na,166.8680657598548,156.33099949858237
