node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,119.9467485390046,149.9099849161999
3,na,0,0
4,na,52.593839606998344,51.438285949601195
5,na,29.74575291207513,59.93047489324233
6,na,25.258370589746505,50.81857308505576
7,na,21.039012385951402,33.15701046602084
8,na,25.4292039976969,57.0830479512444
9,na,119.9467485390046,54.374872122596
10,na,5.266198932329806,56.14656918112021
11,na,29.999652078590454,40.24448352399774
12,na,119.9467485390046,40.95472974670936
13,na,60.511391370707074,30.545432090667262
14,na,23.854839906587884,65.11092749434691
15,na,30.671254332826788,41.55987324685557
16,na,43.17849749411182,34.1175774772626
17,na,104.9948130287753,149.9099849161999
18,na,119.9467485390046,44.02767013973871
19,na,40.210077858295975,72.61983906166184
20,na,49.138021412487824,149.9099849161999
21,na,33.9635428425488,32.07962978007071
22,na,57.388150220494566,46.01970070776408
23,na,17.300958195867715,43.39813563846045
24,na,61.31034580765906,55.279670413102224
25,na,35.634209661388006,34.31392145167989
26,na,48.620613544135246,60.01551359402321
27,na,38.84277386376527,149.9099849161999
28,na,43.096189778035,50.37967874845624
29,na,22.434602964318344,32.03216706178095
30,na,57.05160136457419,50.924982424768345
31,na,41.30106379495166,68.27805250599934
32,na,33.831306879303,45.61656393001816
33,na,38.76613855578999,49.276935825640614
34,na,42.883748574448234,60.33010885331301
35,na,45.1419371395503,22.606830981697172
36,na,70.02827792102013,43.21754249637566
37,na,83.80715276281936,39.26787241303036
38,na,22.18838420587066,26.6797123413305
39,na,23.237277092874006,68.515593388229
40,na,49.890357643256365,45.34719079544526
41,na,54.94363149718519,35.07295368685084
42,na,37.9332729784296,48.30010911115773
43,na,51.64372774670904,32.695166941366836
44,na,52.34634163108546,72.05496613824442
45,na,37.19462520158017,64.52043651695999
46,na,25.235645526774185,149.9099849161999
47,na,31.221576322986063,74.51279814361212
48,na,23.161466519504906,42.66422447027964
49,na,33.96703792511675,22.97761922521878
50,na,55.295301842144475,49.20572317123056
51,na,53.50264196086657,38.60224867139347
52,na,48.63441693098498,56.08556557770442
53,na,35.177201223010734,94.4071925607678
54,na,50.581477617638775,20.531505989814388
55,na,13.258728601199552,22.782698207925613
56,na,38.28398711921347,149.9099849161999
57,na,38.29437161702999,60.094194112264354
58,na,35.441718604523764,13.027124776453713
59,na,55.936461427401646,25.505576276353334
60,na,35.9717032880015,49.928684782892674
61,na,60.973131979527025,15.130635080282026
62,na,30.73284595167212,55.969549062787465
63,na,23.19969958697225,50.478074953630816
64,na,34.57316477032025,4.285921124309585
65,na,41.55997111913587,27.979317446433303
66,na,18.054579137453253,100.95494731085942
67,na,26.545897716463084,39.79683980920432
68,na,30.18108913710064,61.38224399517256
69,na,46.85937017783012,8.879370529263259
70,na,69.83693280607507,51.80928648711089
71,na,36.73047339380999,46.670693331880685
72,na,19.72188098444762,99.7310907923498
73,na,47.08540054794974,47.048162508000196
74,na,44.09909168637565,33.030160967332854
75,na,8.501644501594663,23.285701745953
