node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.554094413403516,0,3.8841362444263137
4,na,59.752074380610345,62.66255560178872,28.141910793886524,32.20709439391347
5,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
6,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
7,na,17.3457212879194,21.837552855787457,13.729036605129279,83.34944393644392
8,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
9,e,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
10,na,116.79302272315923,116.79302272315923,23.68882034809718,23.71407484165046
11,na,116.79302272315923,116.79302272315923,48.55513232568879,50.21633174704388
12,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
13,na,116.79302272315923,116.79302272315923,37.87149449657581,42.96176218747545
14,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
15,na,116.79302272315923,116.79302272315923,23.166776536233414,33.611222834697976
16,e,116.79302272315923,116.79302272315923,35.062384630195915,43.18363204625315
17,e,116.79302272315923,116.79302272315923,3.0929661819542957,4.830365277176065
18,na,116.79302272315923,116.79302272315923,25.331251149411766,38.633051662998106
19,na,26.41040583343337,28.53843373067443,15.254264728317425,83.34944393644392
20,na,43.925547103726586,45.29382677826842,83.34944393644392,83.34944393644392
21,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
22,na,116.79302272315923,116.79302272315923,49.0654512075646,55.19111283340823
23,na,23.225794238288845,23.269768851676066,17.331096381005366,21.53231781302353
24,e,18.548919242923674,26.30661190223348,14.143743897784436,14.360252332408825
25,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
26,e,116.79302272315923,116.79302272315923,5.286393909132036,6.3885477790739404
27,e,116.79302272315923,116.79302272315923,28.583050941212484,30.356967331187032
28,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
29,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
30,na,25.977712098161966,28.09517424523465,17.057011709132503,20.076501995662714
31,na,116.79302272315923,116.79302272315923,26.40554034457239,39.96960296439523
32,na,116.79302272315923,116.79302272315923,29.134730319433192,29.247177359564795
33,na,116.79302272315923,116.79302272315923,9.769974065764197,9.86268065140476
34,na,116.79302272315923,116.79302272315923,30.089693976426865,36.59419526389915
35,na,116.79302272315923,116.79302272315923,20.800691256717677,83.34944393644392
36,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
37,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
38,na,40.63133821634125,43.932159685090596,24.70655186432561,29.278590849830202
39,na,116.79302272315923,116.79302272315923,83.34944393644392,83.34944393644392
40,e,116.79302272315923,116.79302272315923,29.992674171340724,38.44181363803775
