node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.228912808647062,0,25.04649808226057
1,na,-1,0,-1,0
2,na,0,0.8255288906553475,0,1.856034329314474
3,na,102.52954266778949,102.52954266778949,136.67288150831195,136.67288150831195
4,e,102.52954266778949,102.52954266778949,17.184533189841613,136.67288150831195
5,na,102.52954266778949,102.52954266778949,136.67288150831195,136.67288150831195
6,na,26.646238542014157,72.67788309526344,42.45236217513779,45.137173285953864
7,na,33.70255078291913,45.4271319298036,16.794623281509818,20.78203596172802
8,na,102.52954266778949,102.52954266778949,20.492088544668352,29.916134568410822
9,na,12.376492632680405,20.18729159680671,18.518506647999903,20.561302373630323
10,na,14.48823753430016,45.333846368767674,22.51353528079796,136.67288150831195
11,na,22.65176909039367,37.62763473645698,23.480800334326343,29.27765899201134
12,na,52.55264407601904,62.13410912811954,20.965562311099728,44.23132505754154
13,na,38.441680673806864,49.15875713471736,30.575483989469944,36.09685169797709
14,na,102.52954266778949,102.52954266778949,31.523544808137533,136.67288150831195
15,na,28.48266692536837,31.510149827173848,136.67288150831195,136.67288150831195
16,na,32.8784949408183,38.65182515650891,32.1751284960346,136.67288150831195
17,na,102.52954266778949,102.52954266778949,22.386143188105375,28.22353369119148
18,na,27.00445179141247,34.88895635982229,31.181921581478644,38.70304191783151
19,na,8.554861636941883,18.56785849061273,136.67288150831195,136.67288150831195
20,na,21.837430118064685,29.418234875838145,9.174860616297416,15.449509086164745
21,na,14.678913056817775,73.54684679813082,24.29374842105352,26.937278888985194
22,e,102.52954266778949,102.52954266778949,42.48341943934127,48.750714959401236
23,na,20.68457586202507,38.46914123941007,16.225055323482202,136.67288150831195
24,na,46.65236379721745,63.98647419337108,29.770936489446704,31.281763446949668
25,na,15.4317200834747,41.16926409042327,22.599382588353386,61.406417994356204
26,na,22.5318467725056,76.96828769645583,13.50617018815939,33.837789551766114
27,na,13.43469157178086,22.63731299321767,19.807353463090536,26.770528229599126
28,e,102.52954266778949,102.52954266778949,15.228853902729009,25.164825849119836
29,e,102.52954266778949,102.52954266778949,28.516746337334823,136.67288150831195
30,na,34.362677148583664,44.243574127925925,27.989162661604333,28.30486850267332
31,na,18.965185834691333,25.637793412992906,18.62237714109722,27.381985283345895
32,na,59.25981999785653,102.52954266778949,136.67288150831195,136.67288150831195
33,na,20.775046466147113,29.0930725433722,23.98514357054626,26.958041753730708
34,na,102.52954266778949,102.52954266778949,31.770588616974102,32.62136911545178
35,na,20.139408364907187,24.80841405897081,30.927216001551354,31.10554047673079
36,na,102.52954266778949,102.52954266778949,136.67288150831195,136.67288150831195
37,na,39.117191145016044,40.63402153910434,11.522997801344692,136.67288150831195
38,na,22.75760149616296,55.878943135106674,21.002750300467525,35.81482687063377
39,na,102.52954266778949,102.52954266778949,136.67288150831195,136.67288150831195
40,na,23.051107540371746,31.438754961255707,15.62134479479883,46.61117786161545
41,na,20.94589966609142,23.611024148510992,15.51421170361971,78.54765894302147
42,na,25.900819977249515,42.01436570269638,16.035487353578418,26.08170282751888
43,na,26.129825587617248,35.114924336210045,26.712387278603632,136.67288150831195
44,na,31.759720506682935,43.40863061449681,24.581969984616567,136.67288150831195
45,na,26.68646373424793,38.57414264950066,13.320576633223235,17.90179548265986
46,e,102.52954266778949,102.52954266778949,136.67288150831195,136.67288150831195
