node, assignment, time2inf_trt
0,na,56.676645649804385
1,na,72.79125316924957
2,na,61.14810709449205
3,na,96.87908111482531
4,e,95.93090054831502
5,na,88.7404290446311
6,na,57.62667485272599
7,na,121.49887113883895
8,e,51.06255290336661
9,na,57.09459045356586
10,na,47.321050776603514
11,na,150
12,na,58.385813216946325
13,na,69.35649983281684
14,e,61.19437319602994
15,e,150
16,na,74.40569664794187
17,na,58.94095193449532
18,na,43.21787496513191
19,na,52.783953474209454
20,na,57.832525333032685
21,na,39.89786921508084
22,na,38.57260970239698
23,na,68.857080954318
24,na,30.020489257296056
25,na,150
26,e,150
27,na,63.59145505587755
28,na,71.4703932687738
29,na,79.19648346367333
30,na,112.05337306688106
31,na,78.77309123137853
32,e,150
33,na,70.50372549314349
34,na,49.84888681333174
35,na,62.77459235625546
36,na,63.602988049941736
37,na,76.21972574361799
38,na,49.46634628089716
39,na,96.78448587462809
40,na,72.04879454718626
41,na,100.69456263587668
42,na,79.10031828388526
43,na,65.0114701394987
44,na,78.8147923303264
45,na,55.00138672268159
46,na,71.90912653830324
47,na,150
48,na,71.80888354416808
49,na,50.940359365199114
50,na,18.73839022634436
51,na,71.46964453392007
52,na,64.17930233599913
53,e,150
54,na,75.20735452986403
55,e,150
56,na,77.80948005574585
57,na,85.39054574897132
58,na,78.94385557797861
59,e,93.19619895242847
60,na,46.61361333813486
61,e,110.72499275069329
62,e,150
63,na,48.97279187897191
64,na,75.89344404397109
65,e,150
66,na,66.17302017737026
67,e,95.96398915638535
68,e,150
69,e,150
70,e,51.443046931697246
71,na,56.88590330555951
72,e,150
73,na,20.28245205967462
74,e,150
75,na,97.76564963790791
76,na,64.9262326754041
77,e,150
78,na,150
79,na,77.09293696007059
80,na,86.81666598429128
81,na,48.044812037393854
82,na,150
83,na,60.94829452623358
84,e,150
85,na,56.88641234613787
86,na,53.71507789928431
87,e,60.90722515364596
88,e,104.79939932905522
89,na,41.750561895764484
90,na,65.05081433558323
91,na,82.17239944924292
92,na,49.18534650532067
93,na,150
94,na,104.79778985059117
95,na,69.85780189845289
96,na,61.096417684276325
97,na,67.30196290701286
98,e,109.13052159934337
99,na,70.53483469604147
100,e,68.36885409337849
101,na,77.3970060564112
102,na,44.62875951832155
103,na,68.92985776517531
104,na,71.45498738300958
105,e,150
106,na,79.29816738378966
107,na,67.42755598399216
108,na,150
109,e,150
110,na,50.80379144898039
111,na,106.8404417325871
112,e,150
113,na,44.749726982895325
114,na,63.81924418327311
115,na,72.23229734731693
116,na,83.63711097857126
