node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,381.1022647764637,381.1022647764637,468.2239617138106,468.2239617138106
5,na,79.08503241448206,381.1022647764637,31.218011641990117,468.2239617138106
6,na,240.90966304616305,381.1022647764637,104.60351447711727,468.2239617138106
7,e,41.61130651645577,381.1022647764637,19.215012774485384,468.2239617138106
8,na,52.18771960294458,277.1224105850622,8.548596165838985,468.2239617138106
9,na,381.1022647764637,381.1022647764637,60.148879011702505,468.2239617138106
10,na,19.97628634814664,381.1022647764637,31.082182705352498,468.2239617138106
11,na,32.09158168566289,381.1022647764637,64.77480027973166,468.2239617138106
12,na,52.34569098062524,76.75496329832424,11.831642656011972,468.2239617138106
13,na,105.33899001610752,133.10360270490187,31.710672626606335,468.2239617138106
14,na,221.2558561440322,381.1022647764637,326.9697363336959,468.2239617138106
15,na,381.1022647764637,381.1022647764637,468.2239617138106,468.2239617138106
16,e,381.1022647764637,381.1022647764637,321.31387226745437,468.2239617138106
17,na,27.48396489551555,381.1022647764637,79.97888080006084,468.2239617138106
18,na,114.44338042101174,381.1022647764637,24.672683273373117,468.2239617138106
19,na,26.237993066645565,381.1022647764637,46.66713312511571,468.2239617138106
20,na,130.19930175881558,148.44253764603215,19.20677984414954,468.2239617138106
21,na,92.14670393214894,381.1022647764637,468.2239617138106,468.2239617138106
22,e,38.17849731006457,381.1022647764637,468.2239617138106,468.2239617138106
23,na,57.68211165799936,381.1022647764637,19.630944408705925,468.2239617138106
24,na,31.585127096213924,381.1022647764637,62.76175845667417,468.2239617138106
25,na,84.82710135624839,381.1022647764637,468.2239617138106,468.2239617138106
26,na,0,24.06892073044787,0,468.2239617138106
27,na,67.14707189134693,381.1022647764637,11.634066555781285,468.2239617138106
28,na,85.1059235748041,381.1022647764637,130.01404303213863,468.2239617138106
29,na,108.91908263506728,381.1022647764637,18.94666270484432,468.2239617138106
30,na,87.39568576098122,123.55580646736951,8.216692670774059,468.2239617138106
31,e,130.373852806141,381.1022647764637,8.919894761546644,468.2239617138106
32,na,75.40405152069253,381.1022647764637,25.083856618946104,468.2239617138106
33,na,381.1022647764637,381.1022647764637,45.39810294457306,468.2239617138106
34,na,19.719245616004734,381.1022647764637,11.643231960374138,67.92808760897132
35,na,104.98703688929123,122.18039131736897,468.2239617138106,468.2239617138106
36,na,105.0523076948455,271.38210429357827,27.747950587067905,468.2239617138106
37,na,0,18.61041546119657,0,468.2239617138106
38,na,37.265967860490775,381.1022647764637,41.83265024645351,468.2239617138106
39,na,23.05354538035176,381.1022647764637,11.534318650642525,267.0044591666899
40,na,291.1697849825748,381.1022647764637,31.524677556197357,468.2239617138106
41,na,381.1022647764637,381.1022647764637,468.2239617138106,468.2239617138106
