node, assignment, time2inf_trt, time2inf_con
0,na,160.298189877426,129.52833033848043
1,na,0,0
2,na,160.298189877426,129.52833033848043
3,na,160.298189877426,129.52833033848043
4,na,46.096862561039586,8.654892278772094
5,na,73.27356599429487,3.5319351904177507
6,e,64.2909723649128,129.52833033848043
7,na,160.298189877426,21.316060630704566
8,na,60.26377404555876,129.52833033848043
9,na,77.7125271370755,31.75786170296298
10,na,16.692124296076006,64.51109026460146
11,na,30.495266063705067,63.309838265810214
12,na,40.354835954609854,31.084208926887083
13,na,19.552834000469648,129.52833033848043
14,na,160.298189877426,129.52833033848043
15,na,78.76110458272417,54.538503392019734
16,na,31.93866055290527,52.78659765482813
17,na,58.73193550129869,51.060391691036024
18,na,9.643081730372293,1.2951455728184817
19,e,85.60235502966194,45.65209222934766
20,na,39.216950337386635,36.57708973374277
21,na,62.227215047585,33.36261461539158
22,na,19.746594624650374,55.34236319595882
23,na,57.41989038727935,51.30877690160607
24,na,45.01282322840052,45.95723632317451
25,na,102.67154034931139,32.760786271526236
26,na,72.93214231689717,16.198122069017522
27,na,39.95676420215345,54.080268848968096
28,na,48.84803551670811,11.801508826276557
29,na,58.335496409868355,58.50390992915738
30,na,82.6976298259705,64.45545709472486
31,na,45.21254424194504,129.52833033848043
32,na,50.8801712924955,41.440028772877895
33,na,45.73426945631913,25.05092865785269
34,na,44.20072444348383,24.242235995070722
35,na,160.298189877426,41.73808303164254
36,na,68.46652557132839,45.776743189310594
37,e,66.94934065170257,38.97025842291936
38,na,44.048460532162515,47.311670288252806
39,na,58.28700854514472,25.849686838682832
40,na,75.17129419477187,129.52833033848043
41,na,71.0878878699174,30.870705236543785
42,na,60.35249728362391,68.89665297105793
43,na,120.41771835852246,42.258781934396225
44,na,87.76338924673408,3.889644004573921
45,na,39.40960494498427,129.52833033848043
46,na,160.298189877426,32.19142726507512
47,na,160.298189877426,71.29212936720491
48,na,76.18776921341622,30.784128339303326
49,na,48.61628072856635,86.0615703341837
50,na,32.06060630821228,29.40007316917625
51,na,42.92657024041159,81.16961497188002
52,na,68.42903807564716,68.2878428457251
53,na,48.36808010631342,46.71725521893647
54,na,49.67316125130768,33.73017130112744
55,e,44.07214581629534,47.42445266036434
56,na,40.970069987551796,28.9961209675649
57,na,81.39588669845831,48.33018591514746
58,na,37.28314719025243,49.27446314280201
59,na,95.63965032022423,44.040886504430425
60,e,56.069908540486864,129.52833033848043
61,na,23.137829773395787,51.449077130046355
62,na,60.885995152834816,38.264548358137084
63,na,43.8426962820514,36.83323093658692
64,na,68.0184387780139,21.533404158346354
65,na,44.7621539640651,26.805950045005904
66,na,51.95653751676099,32.39367477163579
67,na,82.79456895991208,29.352617837745278
68,na,62.28547580930399,30.65062897564397
69,na,51.56270985405574,48.08247802479223
70,na,30.435319009338105,41.75544083139742
71,na,35.84205454403104,42.44412457307746
72,na,69.87637620977019,42.00553805886569
73,e,57.653741356561866,46.01726411642085
74,na,160.298189877426,41.90838409335741
75,na,62.98705843666102,55.32569415387575
76,na,71.87202904502689,42.27916564987053
77,na,160.298189877426,49.37732930533109
78,na,40.080511843745,39.93646660459459
79,e,51.363099324230284,38.430147232285975
