node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,e,1000
4,na,34.75538322739154
5,na,1000
6,na,74.51700570705714
7,na,43.20158141139186
8,na,78.0255740148064
9,na,33.25223808778108
10,na,91.8960190822066
11,na,45.300082236178255
12,na,1000
13,na,1000
14,e,1000
15,na,41.03248810387387
16,na,69.27413343623292
17,na,1000
18,na,33.44470711962114
19,na,1000
20,na,17.99386569687685
21,na,1000
22,na,22.390207390782916
23,e,1000
24,na,1000
25,e,1000
26,na,1000
27,na,7.814824198171702
28,na,86.7382686234604
29,na,83.36541451368478
30,e,1000
31,na,1000
32,na,33.12967745617707
33,na,64.90816435930026
34,na,77.4322585201841
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,47.20947141875428
40,na,56.63642839521074
41,na,58.08759986007758
42,na,82.43584898115799
43,na,1000
44,na,67.98393604321957
45,na,34.428210822525315
46,na,1000
47,na,1000
48,na,86.1541708435868
49,na,75.84419195957162
50,e,1000
51,na,52.46415138460817
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,99.09056094296
57,na,26.860852278326053
58,na,1000
59,na,48.66846219961053
60,na,74.87767891020034
61,na,24.090309521856973
62,na,95.86420283211966
63,na,62.92937626872045
64,e,1000
65,na,1000
66,na,89.38354806873086
67,na,36.623704367258334
68,na,52.08806738441678
69,e,1000
70,na,47.835634173007
71,na,85.68701837696607
72,na,45.76736459608872
73,na,45.41804750688996
74,na,130.8158127337708
75,na,136.57011328805206
76,na,1000
77,na,75.1371794646109
78,na,1000
79,na,66.39402407879771
80,na,75.19160948459297
81,na,1000
82,na,50.89638661138276
83,na,55.053646145164755
84,e,1000
85,na,80.10107551216765
86,na,1000
87,na,1000
88,na,35.42697577346692
89,na,1000
90,na,71.23805584180226
91,e,1000
92,na,51.83807568536896
93,na,1000
94,na,1000
95,e,1000
96,na,45.88162623031466
97,na,1000
98,na,71.62475720168094
99,e,1000
100,e,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,65.60240854386372
106,na,1000
107,e,1000
108,na,34.68665129856686
109,na,95.58502397049197
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,27.59402017326566
117,na,41.21321302282794
118,e,1000
119,na,40.018054059510966
120,na,1000
121,na,1000
122,na,78.08494722506556
123,na,68.78320057425418
124,na,1000
125,na,1000
126,na,66.93613697252397
127,na,25.588693598931176
128,e,1000
129,na,66.11433510316213
130,na,55.78939893495031
131,na,57.053745315709406
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,49.14985435476642
141,na,32.38529324253727
142,e,1000
143,na,44.48382085775784
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,20.29505773625065
149,na,1000
150,na,82.55435042199905
151,na,1000
152,na,60.773504595245605
153,na,1000
154,na,1000
155,na,47.16134080103481
