node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,83.33551614019132
7,ne_ni,1000
8,ne_ni,100.07538575261596
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,83.03568983892322
13,ne_ni,88.90738308584977
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,96.50899155686774
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,97.62698553029267
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,80.18335493753835
23,ne_ni,111.41071575372997
24,ne_ni,1000
25,ne_ni,126.74839628113716
26,ne_ni,82.16533361420025
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,40.78405000597594
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,86.52885003188621
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,41.98487156536674
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,50.93655859541825
45,e,1000
46,ne_ni,1000
47,ne_ni,69.25148760433058
48,ne_ni,1000
49,ne_ni,91.96130927998121
50,ne_ni,12.530526763887556
51,ne_ni,1000
52,ne_ni,70.09044815027592
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,90.67600107522074
56,ne_ni,103.660322526254
57,ne_ni,69.73975772763295
58,ne_ni,65.06266311208238
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,4.296833463956112
63,ne_ni,68.20145785100087
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,0
70,ne_ni,83.47913344277204
71,ne_ni,62.44447814673956
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,127.84841577315015
76,ne_ni,1000
77,ne_ni,100.6712748585213
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,71.94202987527726
81,ne_ni,1000
82,ne_ni,48.818235448195836
83,ne_ni,1000
84,ne_ni,135.322947981843
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,77.27861633016448
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,14.911919533975988
98,ne_ni,80.30459963801809
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,76.1922911889681
103,ne_ni,90.34787757649416
104,ne_ni,62.51096420527416
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,47.70847625418783
112,ne_ni,60.68569879981247
113,ne_ni,1000
114,ne_ni,87.8419556642168
115,ne_ni,110.16746272407006
116,ne_ni,1000
117,ne_ni,115.45734121489222
118,ne_ni,82.075175738267
119,ne_ni,1000
120,ne_ni,72.76476792933438
121,ne_ni,135.18301820281656
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,86.90323072766782
125,ne_ni,69.6462625112727
126,ne_ni,1000
127,ne_ni,81.73888880795548
128,ne_ni,17.866876172807764
129,ne_ni,55.02056167235905
130,ne_ni,2.9351350231140363
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,81.32339649125424
135,ne_ni,56.01639177515161
136,ne_ni,17.923900974656977
137,ne_ni,1000
